player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,23,3,8,1,5,1,1,1,2,3,6,3,0,4,1,8,Youngstown State,Ohio Christian,TRUE,TRUE,2023-11-13,H
4594111,DJ Burns,F,22,7,8,0,0,3,4,5,6,11,3,1,0,0,1,17,Youngstown State,Ohio Christian,TRUE,TRUE,2023-11-13,H
4683945,E.J. Farmer,G,23,4,8,1,4,0,0,0,2,2,0,1,0,0,0,9,Youngstown State,Ohio Christian,TRUE,TRUE,2023-11-13,H
4593305,B. Langdon,G,23,3,4,1,2,0,0,0,0,0,7,0,0,3,2,7,Youngstown State,Ohio Christian,TRUE,TRUE,2023-11-13,H
4593240,B. Rush,G,35,10,18,10,18,2,2,0,4,4,3,0,0,2,1,32,Youngstown State,Ohio Christian,TRUE,TRUE,2023-11-13,H
5107411,J. Bates,F,13,1,5,0,2,1,1,0,2,2,1,0,0,0,0,3,Youngstown State,Ohio Christian,TRUE,FALSE,2023-11-13,H
5177227,G. Dynes,C,11,2,3,0,0,1,2,2,6,8,0,0,2,0,0,5,Youngstown State,Ohio Christian,TRUE,FALSE,2023-11-13,H
4898165,I. Zorgvol,C,10,4,5,0,0,3,4,2,0,2,0,0,1,0,1,11,Youngstown State,Ohio Christian,TRUE,FALSE,2023-11-13,H
5116799,T. Fryda,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Youngstown State,Ohio Christian,TRUE,FALSE,2023-11-13,H
5107612,B. Thompson,G,23,1,4,1,2,0,0,1,1,2,4,0,0,1,0,3,Youngstown State,Ohio Christian,TRUE,FALSE,2023-11-13,H
5106810,J. Lovelace Jr.,G,16,2,4,0,0,0,0,0,1,1,2,0,0,1,2,4,Youngstown State,Ohio Christian,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,37,67,14,33,11,14,12,25,37,26,5,4,11,8,99,Youngstown State,Ohio Christian,TRUE,FALSE,2023-11-13,H
