player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,27,8,9,3,3,3,3,1,0,1,0,0,1,4,1,22,Youngstown State,Detroit Mercy,FALSE,TRUE,2024-01-20,A
4594111,DJ Burns,F,28,3,9,0,3,5,5,2,11,13,2,0,1,0,0,11,Youngstown State,Detroit Mercy,FALSE,TRUE,2024-01-20,A
5107612,B. Thompson,G,24,3,8,1,4,2,2,1,2,3,6,0,0,3,3,9,Youngstown State,Detroit Mercy,FALSE,TRUE,2024-01-20,A
4593305,B. Langdon,G,28,5,9,0,1,2,2,1,2,3,6,0,0,1,1,12,Youngstown State,Detroit Mercy,FALSE,TRUE,2024-01-20,A
4593240,B. Rush,G,28,6,9,5,8,0,0,1,3,4,1,3,0,2,4,17,Youngstown State,Detroit Mercy,FALSE,TRUE,2024-01-20,A
4898165,I. Zorgvol,C,19,2,2,0,0,0,0,1,3,4,0,1,2,2,3,4,Youngstown State,Detroit Mercy,FALSE,FALSE,2024-01-20,A
5116799,T. Fryda,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Youngstown State,Detroit Mercy,FALSE,FALSE,2024-01-20,A
5106810,J. Lovelace Jr.,G,22,4,6,1,2,0,0,0,2,2,2,0,0,1,2,9,Youngstown State,Detroit Mercy,FALSE,FALSE,2024-01-20,A
4683945,E.J. Farmer,G,23,6,7,3,4,3,3,0,1,1,0,0,0,0,1,18,Youngstown State,Detroit Mercy,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,38,60,14,26,15,15,10,26,36,17,4,4,13,15,105,Youngstown State,Detroit Mercy,FALSE,FALSE,2024-01-20,A
