player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,27,6,7,1,1,1,3,2,6,8,2,0,0,2,3,14,Youngstown State,Robert Morris,FALSE,TRUE,2023-12-02,A
4594111,DJ Burns,F,33,7,12,3,6,1,1,1,12,13,1,0,0,4,3,18,Youngstown State,Robert Morris,FALSE,TRUE,2023-12-02,A
5107612,B. Thompson,G,31,5,10,3,5,4,6,2,3,5,4,1,0,0,3,17,Youngstown State,Robert Morris,FALSE,TRUE,2023-12-02,A
4593305,B. Langdon,G,33,2,10,0,2,0,0,1,2,3,4,1,0,0,2,4,Youngstown State,Robert Morris,FALSE,TRUE,2023-12-02,A
4593240,B. Rush,G,32,4,16,3,12,1,2,1,2,3,2,1,0,1,1,12,Youngstown State,Robert Morris,FALSE,TRUE,2023-12-02,A
5107411,J. Bates,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Youngstown State,Robert Morris,FALSE,FALSE,2023-12-02,A
5177227,G. Dynes,C,10,0,1,0,0,0,0,0,3,3,0,0,3,0,1,0,Youngstown State,Robert Morris,FALSE,FALSE,2023-12-02,A
5106810,J. Lovelace Jr.,G,16,2,5,0,1,0,0,0,2,2,1,2,0,2,3,4,Youngstown State,Robert Morris,FALSE,FALSE,2023-12-02,A
4683945,E.J. Farmer,G,14,1,3,0,1,0,0,0,0,0,0,1,0,1,0,2,Youngstown State,Robert Morris,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,27,64,10,28,7,12,11,32,43,14,6,3,12,17,71,Youngstown State,Robert Morris,FALSE,FALSE,2023-12-02,A
