player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,25,6,14,1,6,1,1,3,4,7,3,2,1,4,0,14,Youngstown State,IUPUI,TRUE,TRUE,2024-01-07,H
4594111,DJ Burns,F,27,3,8,0,2,0,1,1,3,4,0,1,1,2,0,6,Youngstown State,IUPUI,TRUE,TRUE,2024-01-07,H
5107612,B. Thompson,G,27,7,13,4,9,2,3,1,1,2,6,0,0,0,2,20,Youngstown State,IUPUI,TRUE,TRUE,2024-01-07,H
4593305,B. Langdon,G,24,3,6,1,2,0,0,0,4,4,8,1,0,1,4,7,Youngstown State,IUPUI,TRUE,TRUE,2024-01-07,H
4593240,B. Rush,G,27,2,11,0,4,1,2,4,1,5,1,4,0,1,0,5,Youngstown State,IUPUI,TRUE,TRUE,2024-01-07,H
5107411,J. Bates,F,8,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,Youngstown State,IUPUI,TRUE,FALSE,2024-01-07,H
5177227,G. Dynes,C,13,1,2,0,0,2,2,0,2,2,0,0,4,0,1,4,Youngstown State,IUPUI,TRUE,FALSE,2024-01-07,H
4898165,I. Zorgvol,C,7,1,2,0,0,2,3,2,0,2,0,1,0,0,2,4,Youngstown State,IUPUI,TRUE,FALSE,2024-01-07,H
5106810,J. Lovelace Jr.,G,27,4,12,3,6,2,3,2,3,5,1,3,0,2,3,13,Youngstown State,IUPUI,TRUE,FALSE,2024-01-07,H
4683945,E.J. Farmer,G,15,1,5,0,2,0,1,0,0,0,2,1,0,0,1,2,Youngstown State,IUPUI,TRUE,FALSE,2024-01-07,H
NA,TEAM,NA,NA,28,73,9,31,10,16,14,19,33,21,15,6,11,15,75,Youngstown State,IUPUI,TRUE,FALSE,2024-01-07,H
