player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,32,8,14,3,4,4,4,4,1,5,2,1,2,0,2,23,Youngstown State,Purdue Fort Wayne,TRUE,TRUE,2024-01-10,H
4594111,DJ Burns,F,32,5,9,3,5,0,0,0,11,11,4,0,1,1,5,13,Youngstown State,Purdue Fort Wayne,TRUE,TRUE,2024-01-10,H
5107612,B. Thompson,G,36,3,10,1,5,17,20,0,2,2,7,0,0,4,2,24,Youngstown State,Purdue Fort Wayne,TRUE,TRUE,2024-01-10,H
4593305,B. Langdon,G,18,1,8,0,2,0,0,0,2,2,2,0,0,2,2,2,Youngstown State,Purdue Fort Wayne,TRUE,TRUE,2024-01-10,H
4593240,B. Rush,G,29,7,11,3,5,3,3,0,6,6,0,0,0,0,2,20,Youngstown State,Purdue Fort Wayne,TRUE,TRUE,2024-01-10,H
5107411,J. Bates,F,10,1,3,0,2,0,0,0,2,2,0,0,1,0,2,2,Youngstown State,Purdue Fort Wayne,TRUE,FALSE,2024-01-10,H
5177227,G. Dynes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Purdue Fort Wayne,TRUE,FALSE,2024-01-10,H
4898165,I. Zorgvol,C,3,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,Youngstown State,Purdue Fort Wayne,TRUE,FALSE,2024-01-10,H
5106810,J. Lovelace Jr.,G,28,2,8,1,5,2,2,5,3,8,2,0,0,1,3,7,Youngstown State,Purdue Fort Wayne,TRUE,FALSE,2024-01-10,H
4683945,E.J. Farmer,G,11,1,2,0,0,0,1,2,0,2,0,0,1,0,0,2,Youngstown State,Purdue Fort Wayne,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,28,65,11,28,26,30,16,30,46,17,1,5,10,20,93,Youngstown State,Purdue Fort Wayne,TRUE,FALSE,2024-01-10,H
