player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,21,3,8,1,5,0,1,0,2,2,4,0,0,0,4,7,Youngstown State,Northern Kentucky,FALSE,TRUE,2024-01-04,A
4594111,DJ Burns,F,28,5,8,2,3,2,2,2,6,8,4,1,1,2,2,14,Youngstown State,Northern Kentucky,FALSE,TRUE,2024-01-04,A
5107612,B. Thompson,G,37,3,7,2,4,2,2,2,2,4,4,1,0,2,1,10,Youngstown State,Northern Kentucky,FALSE,TRUE,2024-01-04,A
4593305,B. Langdon,G,26,4,8,2,4,0,0,0,2,2,4,1,0,1,2,10,Youngstown State,Northern Kentucky,FALSE,TRUE,2024-01-04,A
4593240,B. Rush,G,39,6,15,4,11,3,3,1,9,10,1,1,0,3,2,19,Youngstown State,Northern Kentucky,FALSE,TRUE,2024-01-04,A
5107411,J. Bates,F,11,2,4,2,2,2,2,0,1,1,0,0,0,1,0,8,Youngstown State,Northern Kentucky,FALSE,FALSE,2024-01-04,A
5177227,G. Dynes,C,17,2,3,0,0,0,0,1,2,3,0,0,2,4,1,4,Youngstown State,Northern Kentucky,FALSE,FALSE,2024-01-04,A
4898165,I. Zorgvol,C,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,Youngstown State,Northern Kentucky,FALSE,FALSE,2024-01-04,A
5106810,J. Lovelace Jr.,G,19,0,0,0,0,2,2,0,1,1,1,0,0,1,3,2,Youngstown State,Northern Kentucky,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,26,54,13,29,11,14,8,25,33,18,4,3,15,15,76,Youngstown State,Northern Kentucky,FALSE,FALSE,2024-01-04,A
