player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,27,3,9,1,3,1,2,1,2,3,1,1,0,1,1,8,Youngstown State,Detroit Mercy,TRUE,TRUE,2024-02-28,H
4594111,DJ Burns,F,32,4,10,1,3,1,1,3,16,19,5,0,1,2,2,10,Youngstown State,Detroit Mercy,TRUE,TRUE,2024-02-28,H
5177227,G. Dynes,C,21,3,3,0,0,0,0,1,4,5,0,0,4,2,2,6,Youngstown State,Detroit Mercy,TRUE,TRUE,2024-02-28,H
5107612,B. Thompson,G,28,4,8,1,2,0,2,0,1,1,4,0,0,4,2,9,Youngstown State,Detroit Mercy,TRUE,TRUE,2024-02-28,H
4593305,B. Langdon,G,15,0,4,0,3,0,0,1,1,2,2,0,0,1,1,0,Youngstown State,Detroit Mercy,TRUE,TRUE,2024-02-28,H
4898165,I. Zorgvol,C,10,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Youngstown State,Detroit Mercy,TRUE,FALSE,2024-02-28,H
5116799,T. Fryda,G,3,0,1,0,0,2,2,1,0,1,0,0,0,0,1,2,Youngstown State,Detroit Mercy,TRUE,FALSE,2024-02-28,H
5106810,J. Lovelace Jr.,G,18,1,5,0,1,0,1,0,0,0,3,2,0,0,1,2,Youngstown State,Detroit Mercy,TRUE,FALSE,2024-02-28,H
4683945,E.J. Farmer,G,20,5,8,3,4,1,2,0,0,0,0,0,0,0,0,14,Youngstown State,Detroit Mercy,TRUE,FALSE,2024-02-28,H
4593240,B. Rush,G,26,6,13,6,10,0,0,0,5,5,0,0,1,1,1,18,Youngstown State,Detroit Mercy,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,26,61,12,26,5,10,10,30,40,15,3,6,13,12,69,Youngstown State,Detroit Mercy,TRUE,FALSE,2024-02-28,H
