player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,13,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2020-12-21,Gonzaga,A
L. Owens,C,8,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,TRUE,2020-12-21,Gonzaga,A
T. Massner,G,22,2,8,0,2,0,0,3,1,4,2,1,2,5,3,4,TRUE,2020-12-21,Gonzaga,A
J. Roberson,G,21,4,9,4,8,0,0,0,0,0,0,2,0,1,1,12,TRUE,2020-12-21,Gonzaga,A
C. Jones,G,20,1,3,1,3,0,0,0,1,1,1,0,0,2,1,3,TRUE,2020-12-21,Gonzaga,A
R. Chougkaz,F,21,0,3,0,3,2,3,2,1,3,0,1,0,0,3,2,FALSE,2020-12-21,Gonzaga,A
D. Williams,F,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2020-12-21,Gonzaga,A
K. Coleman,C,21,2,9,0,0,1,1,0,4,4,0,0,0,0,1,5,FALSE,2020-12-21,Gonzaga,A
J. Potts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-21,Gonzaga,A
C. Teasett,G,20,6,10,1,4,3,3,0,2,2,1,1,0,2,1,16,FALSE,2020-12-21,Gonzaga,A
J. Zelenbaba,G,15,3,5,0,1,1,1,0,1,1,0,2,0,2,1,7,FALSE,2020-12-21,Gonzaga,A
B. White,G,12,2,3,1,1,0,0,0,1,1,3,1,0,2,3,5,FALSE,2020-12-21,Gonzaga,A
L. Reed,G,14,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-12-21,Gonzaga,A
J. Norvel,G,4,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2020-12-21,Gonzaga,A
TEAM,NA,NA,21,56,7,25,8,10,9,13,22,7,9,3,20,21,57,FALSE,2020-12-21,Gonzaga,A
