player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,19,5,9,0,0,2,3,2,2,4,0,0,1,5,4,12,TRUE,2020-12-18,Tulsa,A
L. Owens,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2020-12-18,Tulsa,A
T. Massner,G,21,4,12,1,6,0,1,0,1,1,3,2,1,2,3,9,TRUE,2020-12-18,Tulsa,A
J. Roberson,G,22,2,10,2,10,0,0,0,2,2,1,2,0,0,1,6,TRUE,2020-12-18,Tulsa,A
C. Jones,G,18,0,3,0,1,0,0,0,1,1,3,1,0,1,1,0,TRUE,2020-12-18,Tulsa,A
R. Chougkaz,F,14,0,2,0,2,0,0,1,4,5,1,0,0,0,0,0,FALSE,2020-12-18,Tulsa,A
D. Williams,F,16,0,2,0,0,1,3,1,4,5,0,0,1,2,1,1,FALSE,2020-12-18,Tulsa,A
K. Coleman,C,16,2,6,0,0,0,0,3,3,6,1,2,0,4,2,4,FALSE,2020-12-18,Tulsa,A
J. Potts,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-18,Tulsa,A
C. Teasett,G,18,5,9,4,8,2,2,0,1,1,1,0,0,2,1,16,FALSE,2020-12-18,Tulsa,A
J. Zelenbaba,G,10,1,2,0,0,1,2,0,0,0,0,1,0,1,1,3,FALSE,2020-12-18,Tulsa,A
B. White,G,13,1,4,0,0,0,0,1,0,1,1,2,0,1,1,2,FALSE,2020-12-18,Tulsa,A
L. Reed,G,17,1,3,0,2,0,0,2,2,4,1,0,0,0,0,2,FALSE,2020-12-18,Tulsa,A
J. Norvel,G,9,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-12-18,Tulsa,A
TEAM,NA,NA,21,63,7,29,6,11,13,21,34,13,10,3,20,17,55,FALSE,2020-12-18,Tulsa,A
