player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,26,4,9,0,0,0,0,0,4,4,3,0,1,3,3,8,TRUE,2021-02-22,Houston Baptist,H
L. Owens,C,18,2,3,0,0,2,2,1,3,4,1,0,1,1,3,6,TRUE,2021-02-22,Houston Baptist,H
T. Massner,G,29,6,11,3,5,2,3,4,6,10,3,2,0,2,2,17,TRUE,2021-02-22,Houston Baptist,H
L. Reed,G,20,1,5,1,3,0,2,0,1,1,1,2,0,0,2,3,TRUE,2021-02-22,Houston Baptist,H
C. Jones,G,15,3,3,0,0,2,3,0,0,0,2,0,0,1,1,8,TRUE,2021-02-22,Houston Baptist,H
R. Chougkaz,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-22,Houston Baptist,H
D. Williams,F,14,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2021-02-22,Houston Baptist,H
K. Coleman,C,13,3,7,0,0,2,4,6,1,7,0,0,1,0,4,8,FALSE,2021-02-22,Houston Baptist,H
C. Teasett,G,22,8,11,7,9,2,4,0,3,3,3,1,0,1,1,25,FALSE,2021-02-22,Houston Baptist,H
J. Zelenbaba,G,11,2,4,2,2,0,1,0,3,3,0,3,0,2,1,6,FALSE,2021-02-22,Houston Baptist,H
J. Roberson,G,11,0,3,0,3,3,6,0,1,1,1,0,0,0,0,3,FALSE,2021-02-22,Houston Baptist,H
B. White,G,19,1,4,0,2,0,0,1,1,2,3,1,0,0,0,2,FALSE,2021-02-22,Houston Baptist,H
TEAM,NA,NA,30,61,13,25,13,25,12,26,38,17,9,3,14,18,86,FALSE,2021-02-22,Houston Baptist,H
