player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,32,7,11,0,1,4,4,0,2,2,0,0,0,5,3,18,TRUE,2021-01-20,Stephen F. Austin,A
L. Owens,C,10,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,TRUE,2021-01-20,Stephen F. Austin,A
T. Massner,G,30,3,8,0,1,0,0,1,1,2,2,2,1,0,1,6,TRUE,2021-01-20,Stephen F. Austin,A
J. Roberson,G,12,1,9,1,5,0,0,1,0,1,1,0,0,2,0,3,TRUE,2021-01-20,Stephen F. Austin,A
C. Jones,G,17,1,2,0,0,0,0,0,0,0,3,0,0,1,0,2,TRUE,2021-01-20,Stephen F. Austin,A
R. Chougkaz,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-20,Stephen F. Austin,A
D. Williams,F,10,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2021-01-20,Stephen F. Austin,A
K. Coleman,C,23,5,6,0,0,5,5,0,7,7,2,2,1,2,2,15,FALSE,2021-01-20,Stephen F. Austin,A
J. Potts,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-01-20,Stephen F. Austin,A
C. Teasett,G,28,4,10,1,6,0,0,0,2,2,11,3,0,3,2,9,FALSE,2021-01-20,Stephen F. Austin,A
J. Zelenbaba,G,14,3,3,1,1,0,0,0,0,0,0,0,0,0,3,7,FALSE,2021-01-20,Stephen F. Austin,A
B. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Stephen F. Austin,A
L. Reed,G,16,2,3,1,2,4,4,0,1,1,0,0,0,1,3,9,FALSE,2021-01-20,Stephen F. Austin,A
TEAM,NA,NA,28,54,5,17,13,13,5,16,21,19,7,3,17,20,74,FALSE,2021-01-20,Stephen F. Austin,A
