player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,19,1,1,0,0,1,2,0,3,3,0,2,0,2,5,3,TRUE,2021-02-24,Stephen F. Austin,H
L. Owens,C,16,0,1,0,0,0,0,1,2,3,0,0,0,1,3,0,TRUE,2021-02-24,Stephen F. Austin,H
T. Massner,G,18,1,7,1,4,3,4,0,2,2,1,0,0,1,1,6,TRUE,2021-02-24,Stephen F. Austin,H
L. Reed,G,18,2,5,2,5,2,4,0,0,0,0,0,0,0,1,8,TRUE,2021-02-24,Stephen F. Austin,H
C. Jones,G,14,1,3,0,0,0,0,0,0,0,1,0,1,2,1,2,TRUE,2021-02-24,Stephen F. Austin,H
S. Polatoglou,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,Stephen F. Austin,H
R. Chougkaz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,Stephen F. Austin,H
D. Williams,F,10,0,0,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2021-02-24,Stephen F. Austin,H
K. Coleman,C,29,1,2,0,0,0,0,3,8,11,0,1,2,1,1,2,FALSE,2021-02-24,Stephen F. Austin,H
J. Potts,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-24,Stephen F. Austin,H
C. Teasett,G,20,2,8,1,4,7,8,0,3,3,2,0,0,5,2,12,FALSE,2021-02-24,Stephen F. Austin,H
J. Zelenbaba,G,27,5,10,2,5,4,7,1,6,7,1,0,0,3,2,16,FALSE,2021-02-24,Stephen F. Austin,H
B. White,G,23,1,6,0,3,2,2,0,0,0,2,0,0,2,1,4,FALSE,2021-02-24,Stephen F. Austin,H
TEAM,NA,NA,15,45,6,22,21,29,6,26,32,7,3,3,19,19,57,FALSE,2021-02-24,Stephen F. Austin,H
