player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,21,2,5,0,0,3,8,4,7,11,0,1,0,0,4,7,TRUE,2021-01-06,Incarnate Word,H
L. Owens,C,11,1,6,0,0,0,0,1,1,2,0,2,0,3,1,2,TRUE,2021-01-06,Incarnate Word,H
T. Massner,G,35,7,13,1,4,2,4,3,6,9,4,4,1,2,3,17,TRUE,2021-01-06,Incarnate Word,H
J. Roberson,G,26,5,12,3,10,1,3,1,2,3,0,0,0,1,2,14,TRUE,2021-01-06,Incarnate Word,H
C. Jones,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2021-01-06,Incarnate Word,H
R. Chougkaz,F,6,0,1,0,1,2,2,1,1,2,0,0,0,1,1,2,FALSE,2021-01-06,Incarnate Word,H
D. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-06,Incarnate Word,H
K. Coleman,C,16,4,5,0,0,0,0,4,6,10,0,0,0,1,2,8,FALSE,2021-01-06,Incarnate Word,H
C. Teasett,G,11,0,3,0,3,0,0,1,0,1,1,1,0,2,1,0,FALSE,2021-01-06,Incarnate Word,H
J. Zelenbaba,G,23,2,7,1,4,4,4,1,2,3,2,1,0,2,4,9,FALSE,2021-01-06,Incarnate Word,H
B. White,G,27,2,7,2,5,0,0,0,2,2,0,0,0,1,3,6,FALSE,2021-01-06,Incarnate Word,H
L. Reed,G,14,0,4,0,3,2,2,1,0,1,0,0,0,1,1,2,FALSE,2021-01-06,Incarnate Word,H
TEAM,NA,NA,23,63,7,30,14,23,18,27,45,7,9,1,14,24,67,FALSE,2021-01-06,Incarnate Word,H
