player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gregg,F,25,2,5,0,0,6,8,1,3,4,1,0,3,1,0,10,TRUE,2021-02-27,SE Louisiana,H
L. Owens,C,17,3,7,0,0,4,4,2,4,6,0,1,0,0,2,10,TRUE,2021-02-27,SE Louisiana,H
T. Massner,G,25,7,9,1,3,0,2,1,7,8,1,1,0,2,2,15,TRUE,2021-02-27,SE Louisiana,H
L. Reed,G,22,1,6,0,3,0,0,1,2,3,3,2,0,1,2,2,TRUE,2021-02-27,SE Louisiana,H
C. Jones,G,24,2,4,0,1,3,4,0,2,2,1,1,0,2,1,7,TRUE,2021-02-27,SE Louisiana,H
S. Polatoglou,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-02-27,SE Louisiana,H
D. Williams,F,15,1,2,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2021-02-27,SE Louisiana,H
K. Coleman,C,17,2,3,0,0,4,4,2,4,6,0,2,2,2,1,8,FALSE,2021-02-27,SE Louisiana,H
J. Potts,G,8,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-02-27,SE Louisiana,H
C. Teasett,G,13,4,6,3,5,1,4,0,1,1,1,0,0,1,4,12,FALSE,2021-02-27,SE Louisiana,H
J. Zelenbaba,G,13,2,4,2,3,2,2,0,2,2,1,2,0,2,2,8,FALSE,2021-02-27,SE Louisiana,H
B. White,G,16,1,3,1,2,2,2,0,2,2,2,0,0,0,1,5,FALSE,2021-02-27,SE Louisiana,H
TEAM,NA,NA,25,53,7,20,22,30,9,32,41,10,10,5,14,18,79,FALSE,2021-02-27,SE Louisiana,H
