player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,21,5,10,0,3,0,0,2,5,7,0,0,0,1,5,10,TRUE,2013-02-07,Samford,A
A. Thomas,F,37,5,12,0,3,2,3,2,5,7,4,1,0,0,1,12,TRUE,2013-02-07,Samford,A
A. Baru,F,35,6,8,0,0,3,3,5,5,10,0,1,0,3,2,15,TRUE,2013-02-07,Samford,A
A. Lawrence,G,36,4,14,0,5,2,3,1,0,1,3,2,0,1,2,10,TRUE,2013-02-07,Samford,A
A. Stitt,G,30,2,5,1,3,6,8,0,0,0,1,2,0,2,1,11,TRUE,2013-02-07,Samford,A
M. Sundberg,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-07,Samford,A
T. Wiedeman,F,14,2,3,0,0,0,0,2,0,2,0,1,1,2,2,4,FALSE,2013-02-07,Samford,A
T. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Samford,A
N. Johnson,G,22,2,3,1,1,2,2,1,2,3,2,2,1,1,2,7,FALSE,2013-02-07,Samford,A
TEAM,NA,NA,26,56,2,15,15,19,16,18,34,10,9,2,10,17,69,FALSE,2013-02-07,Samford,A
