player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sundberg,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2013-01-14,The Citadel,A
W. Hall,F,20,2,5,1,1,0,0,2,1,3,2,0,0,1,3,5,TRUE,2013-01-14,The Citadel,A
A. Thomas,F,31,4,10,1,3,1,1,3,1,4,4,0,1,2,0,10,TRUE,2013-01-14,The Citadel,A
T. Wiedeman,F,24,1,4,0,0,3,5,1,3,4,0,1,0,2,3,5,TRUE,2013-01-14,The Citadel,A
A. Baru,F,32,7,12,0,0,2,3,5,7,12,1,0,1,1,3,16,TRUE,2013-01-14,The Citadel,A
A. Lawrence,G,37,5,14,3,7,8,9,0,2,2,3,3,0,2,2,21,FALSE,2013-01-14,The Citadel,A
N. Johnson,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-14,The Citadel,A
A. Stitt,G,37,5,12,4,9,0,0,1,4,5,0,2,0,1,2,14,FALSE,2013-01-14,The Citadel,A
T. Johnson,G,8,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,FALSE,2013-01-14,The Citadel,A
TEAM,NA,NA,25,61,9,21,14,18,16,20,36,11,7,2,10,15,73,FALSE,2013-01-14,The Citadel,A
