player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,31,3,6,1,2,5,8,3,3,6,1,0,1,4,0,12,TRUE,2012-11-09,Towson,H
T. Wiedeman,F,31,8,13,0,0,1,1,3,3,6,0,0,1,4,3,17,TRUE,2012-11-09,Towson,H
A. Baru,F,26,4,7,0,0,1,4,4,5,9,1,0,0,0,3,9,TRUE,2012-11-09,Towson,H
A. Lawrence,G,29,5,7,0,1,6,6,1,6,7,5,2,0,4,2,16,TRUE,2012-11-09,Towson,H
A. Stitt,G,30,4,7,3,4,1,2,0,2,2,3,1,0,0,2,12,TRUE,2012-11-09,Towson,H
H. Bowne,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-09,Towson,H
J. Hall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Towson,H
M. Sundberg,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Towson,H
W. Hall,F,17,2,3,0,1,2,2,0,1,1,0,1,0,2,5,6,FALSE,2012-11-09,Towson,H
T. Johnson,G,12,0,1,0,0,0,4,0,1,1,0,0,2,2,1,0,FALSE,2012-11-09,Towson,H
C. Cooke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Towson,H
B. Benton,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-09,Towson,H
N. Johnson,G,14,0,1,0,0,0,0,1,0,1,0,0,2,1,2,0,FALSE,2012-11-09,Towson,H
P. Branin,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-11-09,Towson,H
T. Dixon,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Towson,H
TEAM,NA,NA,27,48,4,9,17,29,12,22,34,11,4,6,17,18,75,FALSE,2012-11-09,Towson,H
