player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,27,7,8,0,0,0,0,2,3,5,2,1,0,1,0,14,TRUE,2013-01-24,The Citadel,H
A. Thomas,F,22,3,8,0,2,2,2,3,1,4,2,1,1,1,0,8,TRUE,2013-01-24,The Citadel,H
A. Baru,F,26,3,5,0,0,1,2,2,10,12,0,0,0,1,1,7,TRUE,2013-01-24,The Citadel,H
A. Lawrence,G,28,4,9,2,5,2,2,0,3,3,4,1,1,2,0,12,TRUE,2013-01-24,The Citadel,H
A. Stitt,G,28,2,5,2,4,4,4,1,3,4,2,1,0,4,0,10,TRUE,2013-01-24,The Citadel,H
H. Bowne,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,The Citadel,H
J. Hall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,The Citadel,H
M. Sundberg,F,12,1,4,1,3,0,2,2,2,4,0,0,0,0,2,3,FALSE,2013-01-24,The Citadel,H
T. Wiedeman,F,22,2,8,0,0,0,0,3,4,7,2,1,0,0,2,4,FALSE,2013-01-24,The Citadel,H
T. Johnson,G,8,1,2,0,0,2,2,1,0,1,0,0,2,0,1,4,FALSE,2013-01-24,The Citadel,H
C. Cooke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-01-24,The Citadel,H
B. Benton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,The Citadel,H
P. Branin,G,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2013-01-24,The Citadel,H
T. Dixon,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-24,The Citadel,H
N. Johnson,G,17,1,6,0,4,3,4,1,3,4,2,1,1,0,0,5,FALSE,2013-01-24,The Citadel,H
TEAM,NA,NA,25,57,5,18,14,21,16,32,48,14,6,5,11,7,69,FALSE,2013-01-24,The Citadel,H
