player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hall,F,21,4,7,0,1,0,0,1,3,4,1,0,2,1,0,8,TRUE,2013-01-30,Appalachian State,H
A. Thomas,F,35,6,10,1,2,1,2,3,4,7,1,1,3,2,3,14,TRUE,2013-01-30,Appalachian State,H
A. Baru,F,32,1,1,0,0,7,10,0,6,6,4,0,3,0,2,9,TRUE,2013-01-30,Appalachian State,H
A. Lawrence,G,36,4,11,2,6,6,7,0,3,3,4,2,0,2,1,16,TRUE,2013-01-30,Appalachian State,H
A. Stitt,G,35,4,10,1,5,1,4,0,7,7,6,0,0,2,0,10,TRUE,2013-01-30,Appalachian State,H
M. Sundberg,F,4,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-01-30,Appalachian State,H
T. Wiedeman,F,21,5,9,0,0,0,0,3,2,5,0,0,0,1,2,10,FALSE,2013-01-30,Appalachian State,H
T. Johnson,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-01-30,Appalachian State,H
N. Johnson,G,11,0,3,0,2,2,2,0,2,2,0,1,1,0,1,2,FALSE,2013-01-30,Appalachian State,H
TEAM,NA,NA,25,55,5,19,17,25,8,31,39,16,4,9,8,11,72,FALSE,2013-01-30,Appalachian State,H
