player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,30,3,8,0,0,6,10,3,4,7,1,1,1,1,3,12,TRUE,2012-12-31,Marist,A
A. Thomas,F,26,4,9,0,0,0,0,0,5,5,0,1,1,2,3,8,TRUE,2012-12-31,Marist,A
W. Hall,F,31,4,6,1,2,5,6,3,7,10,0,1,3,1,2,14,TRUE,2012-12-31,Marist,A
A. Lawrence,G,35,7,12,3,5,5,7,0,5,5,4,1,0,2,4,22,TRUE,2012-12-31,Marist,A
A. Stitt,G,28,8,9,2,3,1,3,1,0,1,4,1,0,2,3,19,TRUE,2012-12-31,Marist,A
H. Bowne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Marist,A
J. Hall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Marist,A
M. Sundberg,F,9,0,3,0,2,2,2,1,2,3,1,0,0,0,1,2,FALSE,2012-12-31,Marist,A
T. Johnson,G,15,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2012-12-31,Marist,A
C. Cooke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Marist,A
B. Benton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Marist,A
N. Johnson,G,19,2,6,2,5,0,0,0,3,3,2,0,0,2,1,6,FALSE,2012-12-31,Marist,A
P. Branin,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-31,Marist,A
T. Dixon,G,2,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2012-12-31,Marist,A
TEAM,NA,NA,29,56,8,17,19,28,10,30,40,12,6,5,12,20,85,FALSE,2012-12-31,Marist,A
