player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,22,4,5,3,4,3,4,1,1,2,1,0,1,1,3,14,Northern Iowa,Drake,TRUE,TRUE,2024-02-24,H
5107887,T. Campbell,G,26,2,4,0,1,3,4,0,3,3,1,0,0,0,3,7,Northern Iowa,Drake,TRUE,TRUE,2024-02-24,H
4703914,T. Anderson,G,32,4,7,0,1,10,15,7,11,18,1,3,2,0,3,18,Northern Iowa,Drake,TRUE,TRUE,2024-02-24,H
4703913,B. Born,G,28,5,13,3,7,3,5,0,3,3,3,0,1,4,2,16,Northern Iowa,Drake,TRUE,TRUE,2024-02-24,H
4703912,N. Heise,G,33,8,15,0,3,2,4,0,9,9,2,2,0,1,2,18,Northern Iowa,Drake,TRUE,TRUE,2024-02-24,H
5176385,K. Pock,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
4897480,C. Courbat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
4433004,C. Henry,F,12,2,5,0,0,0,1,1,0,1,5,0,1,1,2,4,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
5176384,RJ Taylor,G,16,2,3,0,0,0,0,0,1,1,0,0,0,0,1,4,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
5107888,C. Miller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
4897479,M. Duax,G,6,0,0,0,0,0,2,0,1,1,0,0,0,3,3,0,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
4897478,L. Wolf,G,18,4,4,1,1,1,1,0,2,2,0,0,0,0,2,10,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
4703915,D. Daniel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,31,56,7,17,22,36,11,31,42,13,5,5,11,21,91,Northern Iowa,Drake,TRUE,FALSE,2024-02-24,H
