player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,26,3,8,0,1,8,8,2,5,7,0,0,0,0,3,14,Northern Iowa,Bradley,TRUE,TRUE,2024-02-18,H
5107887,T. Campbell,G,21,2,5,1,3,3,4,0,3,3,0,0,0,0,3,8,Northern Iowa,Bradley,TRUE,TRUE,2024-02-18,H
4703914,T. Anderson,G,28,2,7,0,0,6,6,6,6,12,4,2,2,2,3,10,Northern Iowa,Bradley,TRUE,TRUE,2024-02-18,H
4703913,B. Born,G,20,3,7,2,4,4,4,0,3,3,0,3,0,3,1,12,Northern Iowa,Bradley,TRUE,TRUE,2024-02-18,H
4703912,N. Heise,G,33,4,11,3,6,0,0,1,5,6,0,1,0,3,2,11,Northern Iowa,Bradley,TRUE,TRUE,2024-02-18,H
5176385,K. Pock,F,13,0,1,0,1,2,3,0,0,0,2,0,0,1,2,2,Northern Iowa,Bradley,TRUE,FALSE,2024-02-18,H
4433004,C. Henry,F,11,1,1,0,0,1,2,0,0,0,2,0,2,2,1,3,Northern Iowa,Bradley,TRUE,FALSE,2024-02-18,H
5176384,RJ Taylor,G,20,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,Northern Iowa,Bradley,TRUE,FALSE,2024-02-18,H
4897479,M. Duax,G,13,1,2,1,1,0,0,0,3,3,0,0,0,0,2,3,Northern Iowa,Bradley,TRUE,FALSE,2024-02-18,H
4897478,L. Wolf,G,15,3,7,2,6,0,0,0,0,0,0,0,0,1,0,8,Northern Iowa,Bradley,TRUE,FALSE,2024-02-18,H
NA,TEAM,NA,NA,20,51,10,24,24,27,10,27,37,9,6,4,13,18,74,Northern Iowa,Bradley,TRUE,FALSE,2024-02-18,H
