player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,24,3,5,0,0,1,4,1,3,4,3,0,0,3,5,7,Northern Iowa,Texas Tech,TRUE,TRUE,2023-11-23,N
5107887,T. Campbell,G,29,4,10,1,4,0,0,0,4,4,0,1,0,0,1,9,Northern Iowa,Texas Tech,TRUE,TRUE,2023-11-23,N
4703914,T. Anderson,G,26,4,8,1,2,5,6,1,3,4,2,0,0,3,4,14,Northern Iowa,Texas Tech,TRUE,TRUE,2023-11-23,N
4703913,B. Born,G,30,4,8,2,6,1,1,0,4,4,2,0,0,0,2,11,Northern Iowa,Texas Tech,TRUE,TRUE,2023-11-23,N
4703912,N. Heise,G,37,5,10,3,5,5,6,0,8,8,3,0,2,2,1,18,Northern Iowa,Texas Tech,TRUE,TRUE,2023-11-23,N
5176385,K. Pock,F,7,1,3,0,2,0,0,1,1,2,0,0,0,0,0,2,Northern Iowa,Texas Tech,TRUE,FALSE,2023-11-23,N
4433004,C. Henry,F,12,1,1,0,0,0,0,0,1,1,1,1,0,2,0,2,Northern Iowa,Texas Tech,TRUE,FALSE,2023-11-23,N
5176384,RJ Taylor,G,10,1,2,1,1,0,0,0,0,0,3,0,0,0,2,3,Northern Iowa,Texas Tech,TRUE,FALSE,2023-11-23,N
4897479,M. Duax,G,19,1,2,1,1,1,2,2,1,3,0,0,0,1,3,4,Northern Iowa,Texas Tech,TRUE,FALSE,2023-11-23,N
4897478,L. Wolf,G,6,0,2,0,0,0,0,2,0,2,0,0,0,2,1,0,Northern Iowa,Texas Tech,TRUE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,24,51,9,21,13,19,8,27,35,14,2,2,13,19,70,Northern Iowa,Texas Tech,TRUE,FALSE,2023-11-23,N
