player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,27,3,5,0,0,1,1,0,2,2,1,1,0,0,3,7,Northern Iowa,Alcorn State,TRUE,TRUE,2023-12-17,H
5107887,T. Campbell,G,25,3,7,3,6,0,0,1,6,7,1,0,1,0,4,9,Northern Iowa,Alcorn State,TRUE,TRUE,2023-12-17,H
4703914,T. Anderson,G,29,7,8,2,2,6,7,2,3,5,5,1,0,4,1,22,Northern Iowa,Alcorn State,TRUE,TRUE,2023-12-17,H
4703913,B. Born,G,23,5,9,1,4,6,6,0,1,1,6,1,0,0,4,17,Northern Iowa,Alcorn State,TRUE,TRUE,2023-12-17,H
4703912,N. Heise,G,33,8,9,5,6,3,3,1,3,4,4,1,1,0,3,24,Northern Iowa,Alcorn State,TRUE,TRUE,2023-12-17,H
5176385,K. Pock,F,10,2,5,1,4,2,3,0,0,0,0,0,1,0,0,7,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
4897480,C. Courbat,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
4433004,C. Henry,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
5176384,RJ Taylor,G,11,1,5,0,2,0,1,0,1,1,3,1,0,1,1,2,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
5107888,C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
4897479,M. Duax,G,19,4,6,2,2,0,0,1,2,3,1,0,0,1,0,10,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
4897478,L. Wolf,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
4703915,D. Daniel,G,5,1,4,0,2,0,0,1,0,1,0,0,0,0,0,2,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,34,60,14,29,18,21,9,22,31,21,5,3,10,17,100,Northern Iowa,Alcorn State,TRUE,FALSE,2023-12-17,H
