player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,28,8,12,0,0,3,5,1,1,2,0,0,0,3,2,19,Northern Iowa,Missouri State,FALSE,TRUE,2024-01-03,A
5107887,T. Campbell,G,32,3,5,0,1,0,0,2,7,9,3,1,0,0,1,6,Northern Iowa,Missouri State,FALSE,TRUE,2024-01-03,A
4703914,T. Anderson,G,33,3,9,0,2,2,3,2,6,8,1,3,0,1,2,8,Northern Iowa,Missouri State,FALSE,TRUE,2024-01-03,A
4703913,B. Born,G,31,9,19,2,5,1,1,2,3,5,2,0,0,1,0,21,Northern Iowa,Missouri State,FALSE,TRUE,2024-01-03,A
4703912,N. Heise,G,37,1,6,1,3,1,2,0,5,5,1,1,0,3,1,4,Northern Iowa,Missouri State,FALSE,TRUE,2024-01-03,A
5176385,K. Pock,F,10,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,Northern Iowa,Missouri State,FALSE,FALSE,2024-01-03,A
4433004,C. Henry,F,8,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,Northern Iowa,Missouri State,FALSE,FALSE,2024-01-03,A
5176384,RJ Taylor,G,10,1,4,0,3,0,0,0,1,1,0,0,0,0,1,2,Northern Iowa,Missouri State,FALSE,FALSE,2024-01-03,A
4897479,M. Duax,G,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,Northern Iowa,Missouri State,FALSE,FALSE,2024-01-03,A
4897478,L. Wolf,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Northern Iowa,Missouri State,FALSE,FALSE,2024-01-03,A
NA,TEAM,NA,NA,27,61,3,15,7,11,11,26,37,7,5,0,10,13,64,Northern Iowa,Missouri State,FALSE,FALSE,2024-01-03,A
