player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,25,5,6,0,0,4,5,1,7,8,2,2,3,0,2,14,Northern Iowa,Missouri State,TRUE,TRUE,2024-02-07,H
5107887,T. Campbell,G,34,3,9,2,6,1,2,0,0,0,2,1,1,1,4,9,Northern Iowa,Missouri State,TRUE,TRUE,2024-02-07,H
4703914,T. Anderson,G,29,2,6,1,3,2,2,3,4,7,3,1,2,0,2,7,Northern Iowa,Missouri State,TRUE,TRUE,2024-02-07,H
4703913,B. Born,G,30,3,15,2,8,2,3,2,2,4,4,1,0,1,2,10,Northern Iowa,Missouri State,TRUE,TRUE,2024-02-07,H
4703912,N. Heise,G,38,5,12,3,6,4,6,0,5,5,1,0,1,2,2,17,Northern Iowa,Missouri State,TRUE,TRUE,2024-02-07,H
5176385,K. Pock,F,13,2,4,1,2,0,0,0,1,1,0,3,0,0,2,5,Northern Iowa,Missouri State,TRUE,FALSE,2024-02-07,H
4433004,C. Henry,F,13,2,3,0,0,0,1,0,2,2,2,0,1,0,2,4,Northern Iowa,Missouri State,TRUE,FALSE,2024-02-07,H
5176384,RJ Taylor,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Northern Iowa,Missouri State,TRUE,FALSE,2024-02-07,H
4897479,M. Duax,G,14,1,3,0,0,2,4,3,0,3,1,1,0,1,1,4,Northern Iowa,Missouri State,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,24,59,9,25,15,23,10,23,33,15,9,8,5,17,72,Northern Iowa,Missouri State,TRUE,FALSE,2024-02-07,H
