player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,26,2,7,0,2,6,9,0,2,2,3,1,0,2,2,10,Northern Iowa,North Carolina,FALSE,TRUE,2023-11-22,N
5107887,T. Campbell,G,28,4,7,0,1,1,1,0,1,1,2,1,0,1,1,9,Northern Iowa,North Carolina,FALSE,TRUE,2023-11-22,N
4703914,T. Anderson,G,30,3,5,0,0,1,2,0,10,10,1,2,0,1,5,7,Northern Iowa,North Carolina,FALSE,TRUE,2023-11-22,N
4703913,B. Born,G,23,3,12,1,3,0,0,1,2,3,2,1,0,1,4,7,Northern Iowa,North Carolina,FALSE,TRUE,2023-11-22,N
4703912,N. Heise,G,28,4,7,1,3,5,5,0,3,3,2,0,1,3,3,14,Northern Iowa,North Carolina,FALSE,TRUE,2023-11-22,N
5176385,K. Pock,F,5,1,3,1,3,2,3,0,1,1,0,0,0,0,1,5,Northern Iowa,North Carolina,FALSE,FALSE,2023-11-22,N
4433004,C. Henry,F,9,1,1,0,0,0,0,1,4,5,1,0,0,3,0,2,Northern Iowa,North Carolina,FALSE,FALSE,2023-11-22,N
5176384,RJ Taylor,G,15,1,3,0,1,0,0,1,0,1,0,0,0,1,2,2,Northern Iowa,North Carolina,FALSE,FALSE,2023-11-22,N
4897479,M. Duax,G,19,1,3,0,0,0,2,1,1,2,1,1,0,1,2,2,Northern Iowa,North Carolina,FALSE,FALSE,2023-11-22,N
4897478,L. Wolf,G,16,3,4,3,4,0,0,0,1,1,0,0,0,0,2,9,Northern Iowa,North Carolina,FALSE,FALSE,2023-11-22,N
4703915,D. Daniel,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Northern Iowa,North Carolina,FALSE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,24,53,6,17,15,22,7,26,33,12,6,1,17,22,69,Northern Iowa,North Carolina,FALSE,FALSE,2023-11-22,N
