player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,19,6,10,0,0,0,0,2,2,4,2,0,0,1,3,12,Northern Iowa,Stanford,TRUE,TRUE,2023-11-24,N
5107887,T. Campbell,G,25,3,7,0,1,0,0,1,3,4,0,2,0,0,1,6,Northern Iowa,Stanford,TRUE,TRUE,2023-11-24,N
4703914,T. Anderson,G,26,5,10,0,2,0,0,2,6,8,0,2,0,0,4,10,Northern Iowa,Stanford,TRUE,TRUE,2023-11-24,N
4703913,B. Born,G,26,4,14,1,7,2,2,0,0,0,2,0,0,0,0,11,Northern Iowa,Stanford,TRUE,TRUE,2023-11-24,N
4703912,N. Heise,G,30,5,10,2,3,3,5,1,5,6,2,1,0,1,2,15,Northern Iowa,Stanford,TRUE,TRUE,2023-11-24,N
5176385,K. Pock,F,14,2,2,2,2,0,0,0,1,1,0,1,0,0,0,6,Northern Iowa,Stanford,TRUE,FALSE,2023-11-24,N
4433004,C. Henry,F,19,2,5,0,0,0,0,3,2,5,1,0,0,1,2,4,Northern Iowa,Stanford,TRUE,FALSE,2023-11-24,N
5176384,RJ Taylor,G,16,1,3,0,0,0,0,0,1,1,2,0,0,1,0,2,Northern Iowa,Stanford,TRUE,FALSE,2023-11-24,N
4897479,M. Duax,G,12,1,2,0,1,0,0,0,5,5,0,1,0,2,2,2,Northern Iowa,Stanford,TRUE,FALSE,2023-11-24,N
4897478,L. Wolf,G,12,2,4,1,2,0,0,0,1,1,1,0,0,0,0,5,Northern Iowa,Stanford,TRUE,FALSE,2023-11-24,N
4703915,D. Daniel,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Stanford,TRUE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,31,68,6,19,5,7,9,32,41,10,7,0,6,14,73,Northern Iowa,Stanford,TRUE,FALSE,2023-11-24,N
