player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,32,4,10,0,0,3,5,3,4,7,0,0,1,1,2,11,Northern Iowa,North Texas,FALSE,TRUE,2023-11-07,A
4897479,M. Duax,G,17,0,1,0,0,1,2,1,4,5,2,1,0,1,0,1,Northern Iowa,North Texas,FALSE,TRUE,2023-11-07,A
4703914,T. Anderson,G,28,4,8,0,0,1,2,2,3,5,3,2,0,1,5,9,Northern Iowa,North Texas,FALSE,TRUE,2023-11-07,A
4703913,B. Born,G,38,6,17,2,9,0,0,3,2,5,1,1,0,3,0,14,Northern Iowa,North Texas,FALSE,TRUE,2023-11-07,A
4703912,N. Heise,G,40,9,18,2,7,0,0,3,6,9,3,3,0,2,2,20,Northern Iowa,North Texas,FALSE,TRUE,2023-11-07,A
5176385,K. Pock,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Northern Iowa,North Texas,FALSE,FALSE,2023-11-07,A
4433004,C. Henry,F,12,2,2,0,0,0,1,0,1,1,1,0,0,1,1,4,Northern Iowa,North Texas,FALSE,FALSE,2023-11-07,A
5176384,RJ Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,North Texas,FALSE,FALSE,2023-11-07,A
5107887,T. Campbell,G,13,0,1,0,0,0,0,0,0,0,1,0,0,3,5,0,Northern Iowa,North Texas,FALSE,FALSE,2023-11-07,A
4897478,L. Wolf,G,32,6,11,4,7,2,2,1,1,2,0,1,0,0,4,18,Northern Iowa,North Texas,FALSE,FALSE,2023-11-07,A
4703915,D. Daniel,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Northern Iowa,North Texas,FALSE,FALSE,2023-11-07,A
NA,TEAM,NA,NA,31,68,8,23,7,12,14,23,37,11,8,1,13,22,77,Northern Iowa,North Texas,FALSE,FALSE,2023-11-07,A
