player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590402,J. Hutson,C,26,5,7,2,3,2,4,2,3,5,3,0,1,3,2,14,Northern Iowa,Belmont,TRUE,TRUE,2024-03-08,N
5107887,T. Campbell,G,28,4,10,1,3,2,4,1,3,4,2,0,0,3,3,11,Northern Iowa,Belmont,TRUE,TRUE,2024-03-08,N
4703914,T. Anderson,G,36,8,17,0,1,3,4,6,13,19,0,3,2,1,1,19,Northern Iowa,Belmont,TRUE,TRUE,2024-03-08,N
4703913,B. Born,G,26,1,12,0,3,6,7,0,3,3,0,1,0,1,1,8,Northern Iowa,Belmont,TRUE,TRUE,2024-03-08,N
4703912,N. Heise,G,31,3,9,1,3,6,8,0,6,6,3,1,0,1,1,13,Northern Iowa,Belmont,TRUE,TRUE,2024-03-08,N
5176385,K. Pock,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northern Iowa,Belmont,TRUE,FALSE,2024-03-08,N
4433004,C. Henry,F,13,0,1,0,0,2,2,2,1,3,3,1,2,1,3,2,Northern Iowa,Belmont,TRUE,FALSE,2024-03-08,N
5176384,RJ Taylor,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,Northern Iowa,Belmont,TRUE,FALSE,2024-03-08,N
4897479,M. Duax,G,13,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,Northern Iowa,Belmont,TRUE,FALSE,2024-03-08,N
4897478,L. Wolf,G,15,0,2,0,2,0,0,0,2,2,1,1,0,1,1,0,Northern Iowa,Belmont,TRUE,FALSE,2024-03-08,N
NA,TEAM,NA,NA,21,63,4,18,21,29,12,34,46,12,7,5,11,15,67,Northern Iowa,Belmont,TRUE,FALSE,2024-03-08,N
