player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bridges,F,18,5,5,0,0,3,4,0,3,3,0,1,0,3,5,13,TRUE,2020-12-05,Ball State,A
M. Diggins,F,30,6,9,1,2,0,1,1,4,5,0,0,1,1,5,13,TRUE,2020-12-05,Ball State,A
B. Taylor,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2020-12-05,Ball State,A
R. Mitchell,G,36,2,7,1,4,6,7,0,4,4,1,0,0,1,4,11,TRUE,2020-12-05,Ball State,A
T. Kirk,G,26,3,12,0,1,5,8,1,7,8,6,1,0,7,3,11,TRUE,2020-12-05,Ball State,A
D. Ejim,F,5,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2020-12-05,Ball State,A
Z. Griffin,F,35,5,10,2,3,0,0,2,3,5,1,0,0,0,4,12,FALSE,2020-12-05,Ball State,A
J. Wiley,F,7,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2020-12-05,Ball State,A
M. Commander,G,19,1,7,0,4,1,1,0,1,1,1,0,0,0,2,3,FALSE,2020-12-05,Ball State,A
J. Ahale,G,17,1,3,1,3,0,0,0,1,1,0,0,1,0,0,3,FALSE,2020-12-05,Ball State,A
TEAM,NA,NA,23,54,5,18,15,21,6,28,34,9,2,2,13,27,66,FALSE,2020-12-05,Ball State,A
