player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Howard,F,18,3,6,1,2,0,0,1,1,2,1,1,0,1,5,7,TRUE,2021-01-09,Purdue Fort Wayne,A
M. Diggins,F,30,10,15,3,4,0,0,0,4,4,1,1,0,4,3,23,TRUE,2021-01-09,Purdue Fort Wayne,A
B. Taylor,G,33,0,7,0,4,2,2,0,1,1,0,3,1,1,1,2,TRUE,2021-01-09,Purdue Fort Wayne,A
J. Ahale,G,39,1,10,1,10,0,0,0,3,3,0,0,0,1,0,3,TRUE,2021-01-09,Purdue Fort Wayne,A
T. Kirk,G,30,4,10,0,2,0,0,0,4,4,5,2,0,9,2,8,TRUE,2021-01-09,Purdue Fort Wayne,A
T. Martin,F,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2021-01-09,Purdue Fort Wayne,A
D. Ejim,F,14,1,2,0,1,0,0,0,2,2,1,0,1,0,2,2,FALSE,2021-01-09,Purdue Fort Wayne,A
J. Wiley,F,21,2,4,1,1,3,4,0,3,3,0,0,0,0,1,8,FALSE,2021-01-09,Purdue Fort Wayne,A
G. Yaklich,G,13,1,2,0,0,0,0,0,3,3,0,0,0,1,1,2,FALSE,2021-01-09,Purdue Fort Wayne,A
B. Bowditch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Purdue Fort Wayne,A
TEAM,NA,NA,22,56,6,24,5,6,3,22,25,8,7,2,21,15,55,FALSE,2021-01-09,Purdue Fort Wayne,A
