player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,29,7,16,3,7,2,3,2,10,12,0,2,0,1,5,19,TRUE,2007-11-15,Central Arkansas,H
O. Hay,F,31,4,5,0,0,2,3,2,3,5,2,1,0,1,2,10,TRUE,2007-11-15,Central Arkansas,H
A. Irarrazabal,F,15,0,2,0,0,0,0,2,4,6,3,0,0,0,3,0,TRUE,2007-11-15,Central Arkansas,H
D. Riedewald,C,5,0,3,0,0,2,2,1,1,2,0,0,0,1,1,2,TRUE,2007-11-15,Central Arkansas,H
J. Bailey,G,11,1,2,1,2,2,2,0,3,3,0,0,0,0,4,5,TRUE,2007-11-15,Central Arkansas,H
L. Hudson,G,24,4,14,3,9,2,4,1,2,3,3,2,0,1,4,13,FALSE,2007-11-15,Central Arkansas,H
S. Pearson,G,19,2,4,0,0,2,3,0,1,1,3,1,0,1,2,6,FALSE,2007-11-15,Central Arkansas,H
M. Weddle,G,37,6,17,1,7,5,8,0,3,3,1,0,0,3,1,18,FALSE,2007-11-15,Central Arkansas,H
C. Wright,G,29,1,5,0,2,0,0,1,1,2,5,0,0,0,0,2,FALSE,2007-11-15,Central Arkansas,H
TEAM,NA,NA,25,68,8,27,17,25,11,30,41,17,6,0,8,22,75,FALSE,2007-11-15,Central Arkansas,H
