player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hood,F,8,1,1,0,0,1,1,1,2,3,0,0,1,0,0,3,TRUE,2008-03-01,Murray State,A
G. Robinson,F,29,1,8,0,4,1,2,2,4,6,2,0,0,2,4,3,TRUE,2008-03-01,Murray State,A
O. Hay,F,9,1,1,0,0,2,2,0,0,0,1,0,0,1,0,4,TRUE,2008-03-01,Murray State,A
A. Irarrazabal,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-01,Murray State,A
D. Riedewald,C,20,5,5,0,0,0,1,0,2,2,0,1,0,1,4,10,TRUE,2008-03-01,Murray State,A
J. Bailey,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-01,Murray State,A
B. Craig,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Murray State,A
L. Hudson,G,35,7,18,1,8,3,4,0,6,6,6,4,1,6,4,18,FALSE,2008-03-01,Murray State,A
S. Pearson,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-01,Murray State,A
B. Simmons,G,19,1,5,1,2,2,2,2,0,2,0,1,0,1,1,5,FALSE,2008-03-01,Murray State,A
M. Weddle,G,37,4,17,3,14,0,0,0,0,0,1,0,0,1,2,11,FALSE,2008-03-01,Murray State,A
C. Wright,G,21,1,3,1,2,2,2,0,1,1,3,0,0,1,2,5,FALSE,2008-03-01,Murray State,A
TEAM,NA,NA,21,60,6,30,11,14,7,16,23,14,6,2,13,18,59,FALSE,2008-03-01,Murray State,A
