player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hood,F,5,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2008-02-07,Tennessee State,H
G. Robinson,F,33,6,9,0,2,6,7,4,1,5,0,1,0,4,2,18,TRUE,2008-02-07,Tennessee State,H
O. Hay,F,16,1,2,0,0,2,4,2,1,3,0,0,0,0,1,4,TRUE,2008-02-07,Tennessee State,H
A. Irarrazabal,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-07,Tennessee State,H
D. Riedewald,C,26,1,2,0,0,1,2,1,7,8,2,2,0,0,2,3,TRUE,2008-02-07,Tennessee State,H
L. Hudson,G,38,12,21,4,11,10,11,3,6,9,6,4,0,5,3,38,FALSE,2008-02-07,Tennessee State,H
S. Pearson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Tennessee State,H
B. Simmons,G,20,3,6,0,1,2,2,1,1,2,0,0,1,0,3,8,FALSE,2008-02-07,Tennessee State,H
M. Weddle,G,36,7,14,4,9,0,0,0,0,0,1,1,0,4,2,18,FALSE,2008-02-07,Tennessee State,H
C. Wright,G,26,1,4,0,1,0,0,1,2,3,3,0,0,3,1,2,FALSE,2008-02-07,Tennessee State,H
TEAM,NA,NA,31,60,8,24,21,26,16,23,39,12,8,1,17,14,91,FALSE,2008-02-07,Tennessee State,H
