player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-24,Samford,A
G. Robinson,F,30,6,9,2,3,1,2,0,3,3,0,3,1,1,2,15,TRUE,2008-01-24,Samford,A
O. Hay,F,29,3,6,0,0,0,2,5,3,8,1,1,1,0,2,6,TRUE,2008-01-24,Samford,A
A. Irarrazabal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-24,Samford,A
D. Riedewald,C,19,2,2,0,0,1,2,1,4,5,1,0,0,1,1,5,TRUE,2008-01-24,Samford,A
J. Bailey,G,28,3,7,3,7,0,0,0,1,1,1,0,0,1,0,9,FALSE,2008-01-24,Samford,A
L. Hudson,G,39,8,19,2,9,2,2,4,6,10,5,0,0,4,2,20,FALSE,2008-01-24,Samford,A
S. Pearson,G,15,0,1,0,1,0,0,0,2,2,1,1,0,1,1,0,FALSE,2008-01-24,Samford,A
B. Simmons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-24,Samford,A
M. Weddle,G,35,2,8,2,6,0,0,0,1,1,3,1,0,2,1,6,FALSE,2008-01-24,Samford,A
TEAM,NA,NA,24,52,9,26,4,8,12,21,33,12,6,2,10,9,61,FALSE,2008-01-24,Samford,A
