player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-14,Tennessee Tech,A
G. Robinson,F,38,9,13,4,7,4,7,2,8,10,1,5,2,2,2,26,TRUE,2008-02-14,Tennessee Tech,A
O. Hay,F,13,2,2,0,0,0,0,0,1,1,0,0,1,1,2,4,TRUE,2008-02-14,Tennessee Tech,A
D. Riedewald,C,27,2,4,0,0,0,0,3,1,4,1,0,0,0,2,4,TRUE,2008-02-14,Tennessee Tech,A
J. Bailey,G,7,1,3,0,1,0,0,2,0,2,0,0,0,0,0,2,TRUE,2008-02-14,Tennessee Tech,A
L. Hudson,G,38,4,16,0,5,1,2,1,4,5,5,2,1,3,4,9,FALSE,2008-02-14,Tennessee Tech,A
S. Pearson,G,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2008-02-14,Tennessee Tech,A
B. Simmons,G,10,1,2,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2008-02-14,Tennessee Tech,A
M. Weddle,G,38,11,18,3,7,4,4,0,1,1,2,1,0,1,1,29,FALSE,2008-02-14,Tennessee Tech,A
C. Wright,G,17,1,1,0,0,0,0,1,2,3,2,1,0,4,1,2,FALSE,2008-02-14,Tennessee Tech,A
TEAM,NA,NA,33,62,7,20,9,13,9,20,29,12,9,4,13,13,82,FALSE,2008-02-14,Tennessee Tech,A
