player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,27,11,24,4,7,3,8,9,3,12,1,3,0,0,0,29,TRUE,2007-11-13,Central Baptist College,H
O. Hay,F,21,5,6,0,0,4,6,6,5,11,1,1,0,0,2,14,TRUE,2007-11-13,Central Baptist College,H
A. Irarrazabal,F,20,1,2,0,0,0,3,6,3,9,1,1,0,1,3,2,TRUE,2007-11-13,Central Baptist College,H
A. Wilkins,F,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2007-11-13,Central Baptist College,H
J. Bailey,G,17,5,11,3,9,2,2,0,0,0,2,0,0,1,1,15,TRUE,2007-11-13,Central Baptist College,H
L. Hudson,G,31,10,17,5,7,0,0,1,11,12,10,10,1,3,3,25,FALSE,2007-11-13,Central Baptist College,H
S. Pearson,G,19,2,4,0,0,2,2,0,1,1,1,2,0,3,0,6,FALSE,2007-11-13,Central Baptist College,H
B. Simmons,G,13,1,3,0,1,4,4,1,2,3,2,2,0,2,4,6,FALSE,2007-11-13,Central Baptist College,H
M. Weddle,G,28,6,12,2,7,0,2,0,2,2,3,1,0,0,1,14,FALSE,2007-11-13,Central Baptist College,H
C. Wright,G,21,2,8,1,2,0,0,0,0,0,6,1,0,2,0,5,FALSE,2007-11-13,Central Baptist College,H
TEAM,NA,NA,43,88,15,33,15,27,25,28,53,28,21,1,12,14,116,FALSE,2007-11-13,Central Baptist College,H
