player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,23,1,11,0,5,3,9,1,1,2,0,2,1,2,2,5,TRUE,2007-12-01,Saint Peter's,A
O. Hay,F,21,3,4,0,0,1,3,2,2,4,0,2,0,0,4,7,TRUE,2007-12-01,Saint Peter's,A
A. Irarrazabal,F,35,2,4,0,0,3,4,6,1,7,0,4,1,4,4,7,TRUE,2007-12-01,Saint Peter's,A
D. Riedewald,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-12-01,Saint Peter's,A
J. Bailey,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-01,Saint Peter's,A
L. Hudson,G,34,8,13,0,3,0,0,3,6,9,4,3,0,7,3,16,FALSE,2007-12-01,Saint Peter's,A
S. Pearson,G,17,1,3,0,0,0,0,0,2,2,3,1,0,3,5,2,FALSE,2007-12-01,Saint Peter's,A
M. Weddle,G,38,8,17,6,11,8,12,1,4,5,2,1,0,3,1,30,FALSE,2007-12-01,Saint Peter's,A
C. Wright,G,23,3,6,3,4,2,4,1,2,3,4,4,0,1,2,11,FALSE,2007-12-01,Saint Peter's,A
TEAM,NA,NA,26,61,9,25,17,32,17,19,36,13,17,2,20,23,78,FALSE,2007-12-01,Saint Peter's,A
