game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262157,2020-12-23,UNC Wilmington,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401262157,2020-12-23,UNC Wilmington,Delaware State,2,1,19:46,2386,2386,Ty Gadsden made Three Point Jumper. Assisted by Jamahri Harvey.,3,0,3,14,0.9721006059617119,0.5662639236131425,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,made,Ty Gadsden,Jamahri Harvey,TRUE,FALSE,UNC Wilmington,Delaware State,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,3,1,19:32,2372,2372,D'Marco Baucum Turnover.,3,0,3,14,0.9720222544715083,0.5667055204091812,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,UNC Wilmington,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,4,1,19:29,2369,2369,Jake Boggs made Dunk. Assisted by Mike Okauru.,5,0,5,3,0.9764902509870858,0.6101674797928455,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,made,Jake Boggs,Mike Okauru,FALSE,FALSE,UNC Wilmington,Delaware State,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,5,1,19:02,2342,2342,Ameer Bennett missed Jumper.,5,0,5,27,0.9764115848577818,0.6115625289357125,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,UNC Wilmington,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,6,1,19:02,2342,2342,UNC Wilmington Defensive Rebound.,5,0,5,0,0.9764115848577818,0.6115625289357125,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,UNC Wilmington,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,7,1,18:21,2301,2301,UNC Wilmington  Turnover.,5,0,5,41,0.9762820264520263,0.6137186774736136,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware State,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,8,1,18:15,2295,2295,Foul on Ronald Lucas.,5,0,5,6,0.9762619481453344,0.6140375750966983,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,9,1,18:15,2295,2295,Ronald Lucas Turnover.,5,0,5,0,0.9762619481453344,0.6140375750966983,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,UNC Wilmington,FALSE
401262157,2020-12-23,UNC Wilmington,Delaware State,10,1,17:52,2272,2272,Jamahri Harvey made Jumper.,7,0,7,23,0.980179423729632,0.6586556772019285,4,4,20.5,159,"c(""Les Jones"", "" Raymie Styons"", "" Keith Fogleman"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,made,Jamahri Harvey,NA,FALSE,FALSE,UNC Wilmington,Delaware State,FALSE
