game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264603,2020-12-23,Saint Louis,UM Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,NA
401264603,2020-12-23,Saint Louis,UM Kansas City,2,1,19:46,2386,2386,Josiah Allick made Layup. Assisted by Brandon McKissic.,0,2,-2,14,0.9708861959621127,0.4556792914736857,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,UM Kansas City,made,Josiah Allick,Brandon McKissic,FALSE,FALSE,UM Kansas City,Saint Louis,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,3,1,19:26,2366,2366,Jordan Goodwin missed Jumper.,0,2,-2,20,0.9706236129783565,0.4552536897122488,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,4,1,19:26,2366,2366,Zion Williams Block.,0,2,-2,0,0.9706236129783565,0.4552536897122488,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,5,1,19:21,2361,2361,Yuri Collins Offensive Rebound.,0,2,-2,5,0.9705566980896932,0.4551464158023437,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,6,1,19:17,2357,2357,Gibson Jimerson made Three Point Jumper. Assisted by Yuri Collins.,3,2,1,4,0.9773323118712215,0.5225153865018369,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,made,Gibson Jimerson,Yuri Collins,TRUE,FALSE,Saint Louis,UM Kansas City,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,7,1,19:00,2340,2340,Brandon McKissic missed Layup.,3,2,1,17,0.977201783794012,0.522700560220778,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,UM Kansas City,missed,Brandon McKissic,NA,FALSE,FALSE,UM Kansas City,UM Kansas City,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,8,1,18:57,2337,2337,Brandon McKissic Offensive Rebound.,3,2,1,3,0.9771783764174544,0.5227334298642733,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,9,1,18:56,2336,2336,Foul on Yuri Collins.,3,2,1,1,0.9771705487142609,0.5227443988383682,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,10,1,18:56,2336,2336,Josiah Allick missed Free Throw.,3,2,1,0,0.9771705487142609,0.5227443988383682,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,UM Kansas City,missed,Josiah Allick,NA,FALSE,TRUE,UM Kansas City,UM Kansas City,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,11,1,18:56,2336,2336,UM Kansas City Offensive Rebound.,3,2,1,0,0.9771705487142609,0.5227443988383682,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,12,1,18:55,2335,2335,Josiah Allick missed Free Throw.,3,2,1,1,0.9771627083436405,0.5227553739816719,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,UM Kansas City,missed,Josiah Allick,NA,FALSE,TRUE,UM Kansas City,Saint Louis,FALSE
401264603,2020-12-23,Saint Louis,UM Kansas City,13,1,18:52,2332,2332,Yuri Collins Defensive Rebound.,3,2,1,3,0.9771391109548496,0.5227883361633022,4,4,23,133,"c(""Gerry Pollard"", "" Bret Smith"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Saint Louis,FALSE
