game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271215,2020-12-23,UC San Diego,St. Katherine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,NA
401271215,2020-12-23,UC San Diego,St. Katherine,2,1,19:43,2383,2383,Foul on Hugh Baxter.,0,0,0,17,0.5,0.5,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,3,1,19:32,2372,2372,Darius Jackson made Jumper. Assisted by Cesar Meza.,0,2,-2,11,0.4553819653286264,0.4553819653286264,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,St. Katherine,made,Darius Jackson,Cesar Meza,FALSE,FALSE,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,4,1,19:10,2350,2350,Mikey Howell Turnover.,0,2,-2,22,0.4549092390044173,0.4549092390044173,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,5,1,19:10,2350,2350,Darius Jackson Steal.,0,2,-2,0,0.4549092390044173,0.4549092390044173,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,6,1,18:42,2322,2322,Darius Jackson Turnover.,0,2,-2,28,0.45429865275097875,0.45429865275097875,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,7,1,18:42,2322,2322,Hugh Baxter Steal.,0,2,-2,0,0.45429865275097875,0.45429865275097875,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,8,1,18:32,2312,2312,Jake Killingsworth made Three Point Jumper. Assisted by Hugh Baxter.,3,2,1,10,0.5230094443683952,0.5230094443683952,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Jake Killingsworth,Hugh Baxter,TRUE,FALSE,UC San Diego,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,9,1,18:20,2300,2300,Trevor Funk Turnover.,3,2,1,12,0.5231431858431752,0.5231431858431752,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,10,1,18:20,2300,2300,Mikey Howell Steal.,3,2,1,0,0.5231431858431752,0.5231431858431752,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,11,1,18:15,2295,2295,Gabe Hadley missed Three Point Jumper.,3,2,1,5,0.5231991359454641,0.5231991359454641,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Gabe Hadley,NA,TRUE,FALSE,UC San Diego,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,12,1,18:11,2291,2291,Zach Rhodes Defensive Rebound.,3,2,1,4,0.5232439877846887,0.5232439877846887,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,13,1,18:05,2285,2285,Zach Rhodes missed Jumper.,3,2,1,6,0.5233114145205584,0.5233114145205584,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,St. Katherine,missed,Zach Rhodes,NA,FALSE,FALSE,St. Katherine,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,14,1,18:01,2281,2281,Zach Rhodes Offensive Rebound.,3,2,1,4,0.5233564625369095,0.5233564625369095,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,15,1,17:43,2263,2263,Zach Rhodes missed Three Point Jumper.,3,2,1,18,0.5235600888317214,0.5235600888317214,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,St. Katherine,missed,Zach Rhodes,NA,TRUE,FALSE,St. Katherine,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,16,1,17:41,2261,2261,UC San Diego Deadball Team Rebound.,3,2,1,2,0.523582801702291,0.523582801702291,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,17,1,17:28,2248,2248,Hugh Baxter made Three Point Jumper. Assisted by Mikey Howell.,6,2,4,13,0.5938680000550642,0.5938680000550642,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Hugh Baxter,Mikey Howell,TRUE,FALSE,UC San Diego,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,18,1,17:15,2235,2235,Cesar Meza Turnover.,6,2,4,13,0.5944429487392987,0.5944429487392987,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,19,1,17:15,2235,2235,Bryce Pope Steal.,6,2,4,0,0.5944429487392987,0.5944429487392987,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,20,1,17:11,2231,2231,Gabe Hadley made Layup. Assisted by Bryce Pope.,8,2,6,4,0.639835031089264,0.639835031089264,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Gabe Hadley,Bryce Pope,FALSE,FALSE,UC San Diego,St. Katherine,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,21,1,17:10,2230,2230,Foul on Zach Rhodes.,8,2,6,1,0.6398986463524814,0.6398986463524814,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,UC San Diego,FALSE
401271215,2020-12-23,UC San Diego,St. Katherine,22,1,17:10,2230,2230,Gabe Hadley made Free Throw.,9,2,7,0,0.6616699527250817,0.6616699527250817,6,6,NA,NA,"c(""Michael Rapp"", "" Jeff Ketchu"", "" John Paul Guerrero"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Gabe Hadley,NA,FALSE,TRUE,UC San Diego,UC San Diego,FALSE
