game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261639,2020-12-23,BYU,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401261639,2020-12-23,BYU,Weber State,2,1,19:30,2370,2370,Matt Haarms missed Jumper.,0,0,0,30,0.8888733734747722,0.5,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,missed,Matt Haarms,NA,FALSE,FALSE,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,3,1,19:20,2360,2360,Cody Carlson Defensive Rebound.,0,0,0,10,0.888660121096399,0.5,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,4,1,19:17,2357,2357,Cody Carlson made Jumper. Assisted by Seikou Sisoho Jawara.,0,2,-2,3,0.8694642606597743,0.4550603542849654,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,Weber State,made,Cody Carlson,Seikou Sisoho Jawara,FALSE,FALSE,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,5,1,18:58,2338,2338,Kolby Lee missed Jumper.,0,2,-2,19,0.8687993841842051,0.4546487271837898,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,missed,Kolby Lee,NA,FALSE,FALSE,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,6,1,18:53,2333,2333,Dontay Bassett Defensive Rebound.,0,2,-2,5,0.8686217679986129,0.45453965530089274,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,7,1,18:42,2322,2322,Cody Carlson missed Three Point Jumper.,0,2,-2,11,0.8682270843757973,0.45429865275097875,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,Weber State,missed,Cody Carlson,NA,TRUE,FALSE,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,8,1,18:38,2318,2318,Matt Haarms Defensive Rebound.,0,2,-2,4,0.8680822154427,0.4542106699426587,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,9,1,18:35,2315,2315,Foul on Cody Carlson.,0,2,-2,3,0.8679730893764783,0.4541445652219872,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,10,1,18:35,2315,2315,Connor Harding made Free Throw.,1,2,-1,0,0.8781604427798908,0.4770238682015334,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,made,Connor Harding,NA,FALSE,TRUE,BYU,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,11,1,18:35,2315,2315,Connor Harding made Free Throw.,2,2,0,0,0.8876634639739314,0.5,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,made,Connor Harding,NA,FALSE,TRUE,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,12,1,18:25,2305,2305,Seikou Sisoho Jawara Turnover.,2,2,0,10,0.8874334640366948,0.5,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,13,1,18:13,2293,2293,Kolby Lee made Jumper. Assisted by Alex Barcello.,4,2,2,12,0.9044686308983079,0.5463431431926905,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,made,Kolby Lee,Alex Barcello,FALSE,FALSE,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,14,1,17:47,2267,2267,Dontay Bassett made Jumper.,4,4,0,26,0.8865297808748089,0.5,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,FALSE,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,15,1,17:33,2253,2253,Alex Barcello made Three Point Jumper. Assisted by Matt Haarms.,7,4,3,14,0.9118669051323675,0.5705997172683924,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,made,Alex Barcello,Matt Haarms,TRUE,FALSE,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,16,1,17:07,2227,2227,Dontay Bassett made Three Point Jumper. Assisted by Zahir Porter.,7,7,0,26,0.8855253800182346,0.5,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,Weber State,made,Dontay Bassett,Zahir Porter,TRUE,FALSE,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,17,1,16:36,2196,2196,Kolby Lee made Jumper. Assisted by Connor Harding.,9,7,2,31,0.9031362452498044,0.5485428633832261,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,made,Kolby Lee,Connor Harding,FALSE,FALSE,BYU,Weber State,FALSE
401261639,2020-12-23,BYU,Weber State,18,1,16:07,2167,2167,Zahir Porter missed Layup.,9,7,2,29,0.9026889916333024,0.5492114226540541,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,Weber State,missed,Zahir Porter,NA,FALSE,FALSE,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,19,1,16:03,2163,2163,Brandon Averette Defensive Rebound.,9,7,2,4,0.9026254275775895,0.5493039593446217,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401261639,2020-12-23,BYU,Weber State,20,1,16:01,2161,2161,Connor Harding missed Jumper.,9,7,2,2,0.9025934869911789,0.5493502722348179,4,4,13,144,"c(""Shawn Lehigh"", "" Verne Harris"", "" Nate Harris"")","Salt Lake City, UT",Vivint Smart Home Arena,18306,1500,NA,NA,BYU,missed,Connor Harding,NA,FALSE,FALSE,BYU,BYU,FALSE
