game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271013,2020-12-23,Pepperdine,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401271013,2020-12-23,Pepperdine,CSU Bakersfield,2,1,19:32,2372,2372,Foul on Jade' Smith.,0,0,0,28,0.7388222964552256,0.5,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,3,1,19:32,2372,2372,Taze Moore made Free Throw.,0,1,-1,0,0.7211920597576725,0.4776463928503165,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,4,1,19:32,2372,2372,Taze Moore made Free Throw.,0,2,-2,0,0.7028503790522115,0.4553819653286264,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,Pepperdine,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,5,1,19:03,2343,2343,Jade' Smith missed Three Point Jumper.,0,2,-2,29,0.7016639057247651,0.45475749314437386,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,CSU Bakersfield,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,6,1,18:58,2338,2338,De'Monte Buckingham Defensive Rebound.,0,2,-2,5,0.7014557843108178,0.4546487271837898,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,CSU Bakersfield,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,7,1,18:51,2331,2331,Foul on Jan Zidek.,0,2,-2,7,0.7011626558347227,0.4544959423640643,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,8,1,18:47,2327,2327,Taze Moore missed Jumper.,0,2,-2,4,0.7009942325428945,0.45440837449252225,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,9,1,18:42,2322,2322,Taze Moore Offensive Rebound.,0,2,-2,5,0.7007827609890712,0.45429865275097875,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401271013,2020-12-23,Pepperdine,CSU Bakersfield,10,1,18:42,2322,2322,Taze Moore made Layup.,0,4,-4,0,0.6609904341192671,0.4093545982111211,4,4,6.5,139,"c(""Tony Padilla"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Pepperdine,FALSE
