game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263273,2020-12-23,Washington State,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401263273,2020-12-23,Washington State,Northwestern State,2,1,19:42,2382,2382,Efe Abogidi missed Jumper.,0,0,0,18,0.9508564393074096,0.5,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,3,1,19:39,2379,2379,Volodymyr Markovetskyy Offensive Rebound.,0,0,0,3,0.9508141793003119,0.5,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,4,1,19:38,2378,2378,Volodymyr Markovetskyy made Layup.,2,0,2,1,0.9585066838998225,0.5444902640703563,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Volodymyr Markovetskyy,NA,FALSE,FALSE,Washington State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,5,1,19:18,2358,2358,Jairus Roberson made Three Point Jumper.,2,3,-1,20,0.9460998349300181,0.4774954468309649,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Northwestern State,made,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,6,1,18:50,2330,2330,Andrej Jakimovski missed Layup.,2,3,-1,28,0.945585521503502,0.4771896586860421,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,7,1,18:46,2326,2326,Larry Owens Defensive Rebound.,2,3,-1,4,0.9455103327574931,0.47714557646246253,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,8,1,18:26,2306,2306,Trenton Massner missed Layup.,2,3,-1,20,0.9451277790218071,0.47692378171037997,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,9,1,18:22,2302,2302,Andrej Jakimovski Defensive Rebound.,2,3,-1,4,0.9450499267945174,0.4768791578380667,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,10,1,18:21,2301,2301,Andrej Jakimovski Turnover.,2,3,-1,1,0.9450303929534934,0.4768679886209129,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,11,1,18:21,2301,2301,Trenton Massner Steal.,2,3,-1,0,0.9450303929534934,0.4768679886209129,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,12,1,18:08,2288,2288,Larry Owens Turnover.,2,3,-1,13,0.9447738521473817,0.47672232091729994,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,13,1,17:55,2275,2275,Isaac Bonton made Layup.,4,3,1,13,0.9535599544830159,0.5234241756349494,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,14,1,17:49,2269,2269,Trenton Massner missed Three Point Jumper.,4,3,1,6,0.9534807207652929,0.5234920529632237,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,15,1,17:43,2263,2263,Northwestern State Offensive Rebound.,4,3,1,6,0.9534007220958184,0.5235600888317214,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,16,1,17:25,2245,2245,Trenton Massner missed Jumper.,4,3,1,18,0.9531560445851353,0.5237650907820912,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,17,1,17:20,2240,2240,Isaac Bonton Defensive Rebound.,4,3,1,5,0.9530868084789904,0.5238222592059711,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,18,1,17:17,2237,2237,Foul on Dalin Williams.,4,3,1,3,0.9530449972247907,0.523856604151645,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Northwestern State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,19,1,17:17,2237,2237,Isaac Bonton made Free Throw.,5,3,2,0,0.957138384172598,0.5476048335078287,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401263273,2020-12-23,Washington State,Northwestern State,20,1,17:17,2237,2237,Isaac Bonton missed Free Throw.,5,3,2,0,0.957138384172598,0.5476048335078287,4,4,18.5,146,"c(""Tom Spitznagel"", "" Michael Greenstein"", "" Glen Mayberry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,TRUE,Washington State,Northwestern State,FALSE
