game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263334,2020-12-23,Penn State,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401263334,2020-12-23,Penn State,Illinois,2,1,19:43,2383,2383,Myreon Jones made Jumper.,2,0,2,17,0.3863631371895382,0.5443841825587584,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401263334,2020-12-23,Penn State,Illinois,3,1,19:28,2368,2368,Ayo Dosunmu missed Jumper.,2,0,2,15,0.3869016154452406,0.5447034963388572,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401263334,2020-12-23,Penn State,Illinois,4,1,19:24,2364,2364,Jamari Wheeler Defensive Rebound.,2,0,2,4,0.3870464814665945,0.5447891790846144,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401263334,2020-12-23,Penn State,Illinois,5,1,19:22,2362,2362,Myreon Jones missed Three Point Jumper.,2,0,2,2,0.38711911439513347,0.5448321023078697,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401263334,2020-12-23,Penn State,Illinois,6,1,19:19,2359,2359,Myreon Jones Offensive Rebound.,2,0,2,3,0.3872283132050616,0.5448965882700816,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263334,2020-12-23,Penn State,Illinois,7,1,19:16,2356,2356,Izaiah Brockington made Layup. Assisted by Myreon Jones.,4,0,4,3,0.4308988989065896,0.5892011052942039,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,Penn State,made,Izaiah Brockington,Myreon Jones,FALSE,FALSE,Penn State,Illinois,FALSE
401263334,2020-12-23,Penn State,Illinois,8,1,19:00,2340,2340,Adam Miller missed Three Point Jumper.,4,0,4,16,0.4318503537361464,0.589877460375824,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,Illinois,missed,Adam Miller,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401263334,2020-12-23,Penn State,Illinois,9,1,18:54,2334,2334,Ayo Dosunmu Offensive Rebound.,4,0,4,6,0.43221026221905073,0.5901326400806343,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263334,2020-12-23,Penn State,Illinois,10,1,18:48,2328,2328,Kofi Cockburn made Layup. Assisted by Adam Miller.,4,2,2,6,0.3883740914913532,0.5455697159214952,4,4,-4,150,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Courtney Green"")","University Park, PA",Bryce Jordan Center,15261,158,NA,NA,Illinois,made,Kofi Cockburn,Adam Miller,FALSE,FALSE,Illinois,Penn State,FALSE
