game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262560,2020-12-23,Utah State,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262560,2020-12-23,Utah State,San Jos̩ St,2,1,19:47,2387,2387,Neemias Queta missed Jumper.,0,0,0,13,0.9735323258393399,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,3,1,19:47,2387,2387,Hugo Clarkin Block.,0,0,0,0,0.9735323258393399,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ St,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,4,1,19:45,2385,2385,Hugo Clarkin Defensive Rebound.,0,0,0,2,0.9735135561756351,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ St,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,5,1,19:21,2361,2361,Foul on Marco Anthony.,0,0,0,24,0.9732837447807771,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,6,1,19:01,2341,2341,Ralph Agee missed Layup.,0,0,0,20,0.97308558623225,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,San Jos̩ St,missed,Ralph Agee,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,7,1,19:01,2341,2341,Neemias Queta Block.,0,0,0,0,0.97308558623225,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,8,1,19:00,2340,2340,San Jos̩ State Offensive Rebound.,0,0,0,1,0.9730755149614949,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,9,1,19:00,2340,2340,San Jos̩ State  Turnover.,0,0,0,0,0.9730755149614949,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State,FALSE
401262560,2020-12-23,Utah State,San Jos̩ St,10,1,18:43,2323,2323,Justin Bean missed Three Point Jumper.,0,0,0,17,0.9729018642920824,0.5,6,6,22.5,152,"c(""Rick Batsell"", "" Brad Ferrie"", "" Deldre Carr"")","Logan, UT",Dee Glen Smith Spectrum,10270,1151,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Utah State,FALSE
