game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260330,2020-12-23,George Mason,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401260330,2020-12-23,George Mason,Towson,2,1,19:42,2382,2382,Nicolas Timberlake Turnover.,0,0,0,18,0.6901257740864503,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,3,1,19:42,2382,2382,Xavier Johnson Steal.,0,0,0,0,0.6901257740864503,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,4,1,19:39,2379,2379,Foul on Juwan Gray.,0,0,0,3,0.690073522061034,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,5,1,19:34,2374,2374,AJ Wilson missed Jumper.,0,0,0,5,0.6899860073921306,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,6,1,19:28,2368,2368,Zane Martin Defensive Rebound.,0,0,0,6,0.6898802788947695,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,7,1,19:16,2356,2356,Zane Martin missed Three Point Jumper.,0,0,0,12,0.689666469707303,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,Towson,missed,Zane Martin,NA,TRUE,FALSE,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,8,1,19:11,2351,2351,AJ Wilson Defensive Rebound.,0,0,0,5,0.6895764468160022,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,9,1,19:01,2341,2341,Josh Oduro missed Jumper.,0,0,0,10,0.6893947287926608,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,10,1,18:57,2337,2337,Zane Martin Defensive Rebound.,0,0,0,4,0.6893214117673232,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,11,1,18:49,2329,2329,Charles Thompson made Layup.,0,2,-2,8,0.648752750801216,0.4544521819541921,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,12,1,18:24,2304,2304,AJ Wilson missed Three Point Jumper.,0,2,-2,25,0.6477447453370838,0.4539013430582895,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,13,1,18:20,2300,2300,Jakigh Dottin Defensive Rebound.,0,2,-2,4,0.6475813432446325,0.45381258154161963,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,14,1,18:09,2289,2289,Nicolas Timberlake missed Jumper.,0,2,-2,11,0.6471289836909735,0.4535676529863345,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,15,1,18:08,2288,2288,George Mason Defensive Rebound.,0,2,-2,1,0.6470876420288689,0.4535453277550481,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,16,1,18:08,2288,2288,Foul on Juwan Gray.,0,2,-2,0,0.6470876420288689,0.4535453277550481,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,17,1,17:41,2261,2261,AJ Wilson missed Jumper.,0,2,-2,27,0.6459577392372577,0.4529390880246341,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,18,1,17:39,2259,2259,Josh Oduro Offensive Rebound.,0,2,-2,2,0.6458729969323813,0.45289393129255906,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,19,1,17:36,2256,2256,Josh Oduro missed Jumper.,0,2,-2,3,0.6457456139930275,0.4528261357226131,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,20,1,17:31,2251,2251,Solomon Uyaelunmo Defensive Rebound.,0,2,-2,5,0.6455325912965628,0.4527129853514023,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,21,1,17:19,2239,2239,Charles Thompson Turnover.,0,2,-2,12,0.6450176844422989,0.4524406556427031,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,22,1,17:19,2239,2239,Xavier Johnson Steal.,0,2,-2,0,0.6450176844422989,0.4524406556427031,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,23,1,16:50,2210,2210,Javon Greene made Layup.,2,2,0,29,0.6867942412416824,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,24,1,16:25,2185,2185,Zane Martin made Jumper.,2,4,-2,25,0.6426373161854849,0.4512039550594804,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,Towson,made,Zane Martin,NA,FALSE,FALSE,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,25,1,16:04,2164,2164,Tyler Kolek missed Three Point Jumper.,2,4,-2,21,0.6416839010234959,0.4507191859137874,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,Tyler Kolek,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,26,1,16:00,2160,2160,Tyler Kolek Offensive Rebound.,2,4,-2,4,0.6415005037716369,0.45062656006611934,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,27,1,15:59,2159,2159,Tyler Kolek missed Three Point Jumper.,2,4,-2,1,0.6414545627314351,0.4506033848195652,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,Tyler Kolek,NA,TRUE,FALSE,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,28,1,15:55,2155,2155,Jakigh Dottin Defensive Rebound.,2,4,-2,4,0.6412704312934073,0.4505106076857768,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,29,1,15:43,2143,2143,Jakigh Dottin Turnover.,2,4,-2,12,0.6407145044325191,0.45023152697512836,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,30,1,15:43,2143,2143,AJ Wilson Steal.,2,4,-2,0,0.6407145044325191,0.45023152697512836,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,31,1,15:38,2138,2138,Javon Greene made Layup. Assisted by Tyler Kolek.,4,4,0,5,0.6851756129504836,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,made,Javon Greene,Tyler Kolek,FALSE,FALSE,George Mason,Towson,FALSE
401260330,2020-12-23,George Mason,Towson,32,1,15:18,2118,2118,Charles Thompson missed Jumper.,4,4,0,20,0.6847018446346691,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,33,1,15:14,2114,2114,AJ Wilson Defensive Rebound.,4,4,0,4,0.6846058728862809,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,NA,NA,NA,NA,NA,NA,Towson,George Mason,FALSE
401260330,2020-12-23,George Mason,Towson,34,1,15:03,2103,2103,Javon Greene missed Three Point Jumper.,4,4,0,11,0.6843398762048196,0.5,4,4,5,136,"c(""Sean Hull"", "" Justin Porterfield"", "" Tony Henderson"")","Fairfax, VA",EagleBank Arena,7860,193,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Towson,FALSE
