game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252583,2020-12-23,Northern Colorado,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401252583,2020-12-23,Northern Colorado,Idaho State,2,1,19:48,2388,2388,Daylen Kountz made Layup. Assisted by Sam Masten.,2,0,2,12,0.8347575013304835,0.5442784662476872,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Northern Colorado,made,Daylen Kountz,Sam Masten,FALSE,FALSE,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,3,1,19:23,2363,2363,Brayden Parker made Jumper.,2,2,0,25,0.8082162364896938,0.5,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,4,1,19:04,2344,2344,Foul on Daxton Carr.,2,2,0,19,0.8077699222250124,0.5,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,5,1,19:04,2344,2344,Bodie Hume made Free Throw.,3,2,1,0,0.821460455598311,0.522656821997175,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,6,1,19:04,2344,2344,Bodie Hume made Free Throw.,4,2,2,0,0.8343758753632804,0.5452207909535292,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,TRUE,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,7,1,18:52,2332,2332,Foul on Kur Jockuch.,4,2,2,12,0.8342657390432843,0.5454821952070623,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,8,1,18:48,2328,2328,Tarik Cool missed Three Point Jumper.,4,2,2,4,0.8342284083868001,0.5455697159214952,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,9,1,18:44,2324,2324,Kur Jockuch Defensive Rebound.,4,2,2,4,0.8341907614714922,0.5456574240006768,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,10,1,18:35,2315,2315,Kur Jockuch missed Layup.,4,2,2,9,0.8341048778454625,0.5458554347780128,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,11,1,18:35,2315,2315,Brayden Parker Block.,4,2,2,0,0.8341048778454625,0.5458554347780128,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,12,1,18:27,2307,2307,Robert Ford III Defensive Rebound.,4,2,2,8,0.8340271361924931,0.5460321953134282,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,13,1,18:25,2305,2305,Robert Ford III made Layup.,4,4,0,2,0.8068186219344958,0.5,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Idaho State,made,Robert Ford III,NA,FALSE,FALSE,Idaho State,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,14,1,18:08,2288,2288,Matt Johnson missed Jumper.,4,4,0,17,0.8063885928290417,0.5,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Northern Colorado,missed,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,15,1,18:05,2285,2285,Robert Ford III Defensive Rebound.,4,4,0,3,0.8063117095774938,0.5,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,16,1,17:57,2277,2277,Brayden Parker made Jumper.,4,6,-2,8,0.7751370928573441,0.4532991278378673,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,17,1,17:40,2260,2260,Daylen Kountz missed Layup.,4,6,-2,17,0.7743700471495774,0.45291651372509034,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,18,1,17:40,2260,2260,Brayden Parker Block.,4,6,-2,0,0.7743700471495774,0.45291651372509034,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,19,1,17:35,2255,2255,Daylen Kountz Offensive Rebound.,4,6,-2,5,0.7741418054464562,0.4528035212836969,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,20,1,17:35,2255,2255,Kur Jockuch Turnover.,4,6,-2,0,0.7741418054464562,0.4528035212836969,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,21,1,17:27,2247,2247,Robert Ford III made Jumper.,4,8,-4,8,0.7387853675335267,0.406087851051211,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Idaho State,made,Robert Ford III,NA,FALSE,FALSE,Idaho State,Northern Colorado,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,22,1,17:08,2228,2228,Daylen Kountz made Jumper.,6,8,-2,19,0.7728883977841765,0.45219012861582764,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Idaho State,FALSE
401252583,2020-12-23,Northern Colorado,Idaho State,23,1,16:54,2214,2214,Robert Ford III Turnover.,6,8,-2,14,0.7722244911381902,0.45187015613842935,4,4,9,133,"c(""Kelly Pfeifer"", "" Kirby Sitton"", "" Michael Cheatham"")","Greeley, CO",Bank of Colorado Arena,2734,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado,FALSE
