game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271122,2020-12-23,DePaul,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401271122,2020-12-23,DePaul,Western Illinois,2,1,19:41,2381,2381,Will Carius missed Three Point Jumper.,0,0,0,19,0.9383198363795289,0.5,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,3,1,19:37,2377,2377,Anthony Jones Offensive Rebound.,0,0,0,4,0.9382555864686153,0.5,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,4,1,19:37,2377,2377,Foul on Nick Ongenda.,0,0,0,0,0.9382555864686153,0.5,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,5,1,19:37,2377,2377,Anthony Jones made Free Throw.,0,1,-1,0,0.9328778104901452,0.47769996779252616,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Western Illinois,made,Anthony Jones,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,6,1,19:37,2377,2377,Anthony Jones made Free Throw.,0,2,-2,0,0.9270680530066844,0.4554884763831252,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Western Illinois,made,Anthony Jones,NA,FALSE,TRUE,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,7,1,19:22,2362,2362,Charlie Moore missed Jumper.,0,2,-2,15,0.9266952266175085,0.4551678976921304,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,8,1,19:18,2358,2358,Nick Ongenda Offensive Rebound.,0,2,-2,4,0.92659449375544,0.45508188965266283,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,9,1,19:17,2357,2357,Nick Ongenda made Layup.,2,2,0,1,0.9379287228203009,0.5,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Nick Ongenda,NA,FALSE,FALSE,DePaul,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,10,1,18:49,2329,2329,Rod Johnson Jr. missed Layup.,2,2,0,28,0.9374549005993219,0.5,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Western Illinois,missed,Rod Johnson Jr.,NA,FALSE,FALSE,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,11,1,18:49,2329,2329,DePaul Defensive Rebound.,2,2,0,0,0.9374549005993219,0.5,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,12,1,18:28,2308,2308,Oscar Lopez Jr. made Layup.,4,2,2,21,0.9471289355277118,0.5460100625768887,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Oscar Lopez Jr.,NA,FALSE,FALSE,DePaul,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,13,1,18:14,2294,2294,Anthony Jones Turnover.,4,2,2,14,0.9469779508806161,0.5463208667765095,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,14,1,18:02,2282,2282,Javon Freeman-Liberty made Three Point Jumper. Assisted by Oscar Lopez Jr..,7,2,5,12,0.9593119490647269,0.6147311450243945,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Javon Freeman-Liberty,Oscar Lopez Jr,TRUE,FALSE,DePaul,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,15,1,17:34,2254,2254,Will Carius missed Jumper.,7,2,5,28,0.9592135574614301,0.6162360237068002,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,16,1,17:31,2251,2251,Ray Salnave Defensive Rebound.,7,2,5,3,0.9592024565238142,0.6163980665546902,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,17,1,17:25,2245,2245,Charlie Moore missed Three Point Jumper.,7,2,5,6,0.959179916189133,0.6167225772064789,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,18,1,17:22,2242,2242,Tamell Pearson Defensive Rebound.,7,2,5,3,0.959168474526621,0.6168850380572362,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,19,1,17:06,2226,2226,Rod Johnson Jr. missed Three Point Jumper.,7,2,5,16,0.959105468053403,0.6177536470971274,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Western Illinois,missed,Rod Johnson Jr.,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,20,1,17:03,2223,2223,Will Carius Offensive Rebound.,7,2,5,3,0.9590932734451663,0.6179168877947839,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401271122,2020-12-23,DePaul,Western Illinois,21,1,17:02,2222,2222,Will Carius missed Layup.,7,2,5,1,0.9590891812800956,0.617971326071389,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,22,1,17:02,2222,2222,Nick Ongenda Block.,7,2,5,0,0.9590891812800956,0.617971326071389,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,23,1,16:56,2216,2216,Oscar Lopez Jr. Defensive Rebound.,7,2,5,6,0.9590643387000841,0.618298206224493,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,DePaul,FALSE
401271122,2020-12-23,DePaul,Western Illinois,24,1,16:55,2215,2215,Javon Freeman-Liberty missed Three Point Jumper.,7,2,5,1,0.9590601496064034,0.6183527268036805,4,4,17,147,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,DePaul,DePaul,FALSE
