game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255018,2020-12-23,Butler,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401255018,2020-12-23,Butler,Providence,2,1,19:35,2375,2375,David Duke missed Three Point Jumper.,0,0,0,25,0.42066249879252965,0.5,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Butler,FALSE
401255018,2020-12-23,Butler,Providence,3,1,19:29,2369,2369,Jair Bolden Defensive Rebound.,0,0,0,6,0.42071062067598125,0.5,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401255018,2020-12-23,Butler,Providence,4,1,19:05,2345,2345,Bryce Golden made Layup.,2,0,2,24,0.46561399365162326,0.5451990876043378,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,Butler,made,Bryce Golden,NA,FALSE,FALSE,Butler,Providence,FALSE
401255018,2020-12-23,Butler,Providence,5,1,18:51,2331,2331,Nate Watson missed Jumper.,2,0,2,14,0.4660394727995938,0.5455040576359357,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Butler,FALSE
401255018,2020-12-23,Butler,Providence,6,1,18:47,2327,2327,Bryce Nze Defensive Rebound.,2,0,2,4,0.4661618596823383,0.5455916255074778,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401255018,2020-12-23,Butler,Providence,7,1,18:43,2323,2323,Myles Tate made Three Point Jumper.,5,0,5,4,0.5348872449802339,0.6125564798061072,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,Butler,made,Myles Tate,NA,TRUE,FALSE,Butler,Providence,FALSE
401255018,2020-12-23,Butler,Providence,8,1,18:20,2300,2300,Noah Horchler Turnover.,5,0,5,23,0.5363641088574161,0.6137717719912702,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401255018,2020-12-23,Butler,Providence,9,1,18:20,2300,2300,Bryce Nze Steal.,5,0,5,0,0.5363641088574161,0.6137717719912702,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401255018,2020-12-23,Butler,Providence,10,1,18:16,2296,2296,Chuck Harris missed Layup.,5,0,5,4,0.5366229226307202,0.6139843708395649,4,4,-2,134,"c(""Tim Clougherty"", "" Ron Groover"", "" John Gaffney"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1724,NA,NA,Butler,missed,Chuck Harris,NA,FALSE,FALSE,Butler,Butler,FALSE
