game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255016,2020-12-23,Creighton,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401255016,2020-12-23,Creighton,Xavier,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.7545479402286529,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401255016,2020-12-23,Creighton,Xavier,3,1,19:52,2392,2392,Damien Jefferson missed Jumper.,0,0,0,8,0.7543820588382985,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,36,85.85333333333332,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401255016,2020-12-23,Creighton,Xavier,4,1,19:52,2392,2392,Zach Freemantle Defensive Rebound.,0,0,0,0,0.7543820588382985,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401255016,2020-12-23,Creighton,Xavier,5,1,19:41,2381,2381,Colby Jones missed Three Point Jumper.,0,0,0,11,0.7541512500162536,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,3,19.84444444444444,Xavier,missed,Colby Jones,NA,TRUE,FALSE,Xavier,Creighton,FALSE
401255016,2020-12-23,Creighton,Xavier,6,1,19:41,2381,2381,Damien Jefferson Defensive Rebound.,0,0,0,0,0.7541512500162536,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401255016,2020-12-23,Creighton,Xavier,7,1,19:25,2365,2365,Damien Jefferson made Three Point Jumper. Assisted by Mitch Ballock.,3,0,3,16,0.8003308337794536,0.5669278414174524,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,0,83.76444444444444,Creighton,made,Damien Jefferson,Mitch Ballock,TRUE,FALSE,Creighton,Xavier,FALSE
401255016,2020-12-23,Creighton,Xavier,8,1,18:58,2338,2338,Nate Johnson made Three Point Jumper. Assisted by Colby Jones.,3,3,0,27,0.7532178071089519,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,40,27.15555555555555,Xavier,made,Nate Johnson,Colby Jones,TRUE,FALSE,Xavier,Creighton,FALSE
401255016,2020-12-23,Creighton,Xavier,9,1,18:43,2323,2323,Christian Bishop missed Three Point Jumper.,3,3,0,15,0.7528801026308964,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,47,83.76444444444444,Creighton,missed,Christian Bishop,NA,TRUE,FALSE,Creighton,Xavier,FALSE
401255016,2020-12-23,Creighton,Xavier,10,1,18:43,2323,2323,Jason Carter Defensive Rebound.,3,3,0,0,0.7528801026308964,0.5,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401255016,2020-12-23,Creighton,Xavier,11,1,18:29,2309,2309,Jason Carter made Layup. Assisted by Paul Scruggs.,3,5,-2,14,0.7166357486577717,0.45401205950216367,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,28,5.222222222222221,Xavier,made,Jason Carter,Paul Scruggs,FALSE,FALSE,Xavier,Creighton,FALSE
401255016,2020-12-23,Creighton,Xavier,12,1,18:05,2285,2285,Denzel Mahoney missed Jumper.,3,5,-2,24,0.7155829399061515,0.45347829464029976,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,34,72.27555555555554,Creighton,missed,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401255016,2020-12-23,Creighton,Xavier,13,1,18:05,2285,2285,Colby Jones Defensive Rebound.,3,5,-2,0,0.7155829399061515,0.45347829464029976,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401255016,2020-12-23,Creighton,Xavier,14,1,17:52,2272,2272,Zach Freemantle missed Jumper.,3,5,-2,13,0.7150022179765206,0.45318685350934135,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,12,3.1333333333333333,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Creighton,FALSE
401255016,2020-12-23,Creighton,Xavier,15,1,17:52,2272,2272,Christian Bishop Defensive Rebound.,3,5,-2,0,0.7150022179765206,0.45318685350934135,4,4,7,155,"c(""Doug Shows"", "" John Higgins"", "" Kipp Kissinger"")","Omaha, NE",CHI Health Center Omaha,17352,1673,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
