game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255017,2020-12-23,Seton Hall,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401255017,2020-12-23,Seton Hall,Georgetown,2,1,19:49,2389,2389,Jared Rhoden made Jumper. Assisted by Shavar Reynolds.,2,0,2,11,0.8455235977911245,0.5442573673894345,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Jared Rhoden,Shavar Reynolds,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,3,1,19:23,2363,2363,Donald Carey Turnover.,2,0,2,26,0.8452864728525068,0.5448106339192909,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,4,1,19:08,2348,2348,Myles Cale made Layup.,4,0,4,15,0.8673860646752488,0.5895385173160841,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,5,1,18:50,2330,2330,Dante Harris missed Layup.,4,0,4,18,0.8674129394850504,0.5903032103461621,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,6,1,18:50,2330,2330,Ike Obiagu Block.,4,0,4,0,0.8674129394850504,0.5903032103461621,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,7,1,18:48,2328,2328,Georgetown Offensive Rebound.,4,0,4,2,0.8674157013322266,0.5903886281007747,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,8,1,18:46,2326,2326,Dante Harris Turnover.,4,0,4,2,0.8674184160482032,0.5904741331517216,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,9,1,18:46,2326,2326,Myles Cale Steal.,4,0,4,0,0.8674184160482032,0.5904741331517216,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,10,1,18:41,2321,2321,Jared Rhoden missed Layup.,4,0,4,5,0.8674249925538212,0.5906882721984543,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,11,1,18:38,2318,2318,Qudus Wahab Defensive Rebound.,4,0,4,3,0.8674287911495825,0.5908170095517618,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,12,1,18:34,2314,2314,Jamorko Pickett missed Three Point Jumper.,4,0,4,4,0.8674336797272872,0.5909889497370904,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,13,1,18:30,2310,2310,Shavar Reynolds Defensive Rebound.,4,0,4,4,0.8674383623491361,0.5911612156442078,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,14,1,18:23,2303,2303,Myles Cale missed Three Point Jumper.,4,0,4,7,0.8674460463751277,0.5914634446048885,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,15,1,18:19,2299,2299,Dante Harris Defensive Rebound.,4,0,4,4,0.8674501369361295,0.5916365717184265,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,16,1,18:06,2286,2286,Qudus Wahab missed Layup.,4,0,4,13,0.8674618540690893,0.5922012763456961,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,17,1,18:02,2282,2282,Jared Rhoden Defensive Rebound.,4,0,4,4,0.8674649555223128,0.5923756349135285,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,18,1,17:35,2255,2255,Sandro Mamukelashvili missed Jumper.,4,0,4,27,0.8674792108466357,0.593559340860134,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,19,1,17:31,2251,2251,Jamorko Pickett Defensive Rebound.,4,0,4,4,0.8674802768232227,0.593735634626751,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,20,1,17:30,2250,2250,Foul on Sandro Mamukelashvili.,4,0,4,1,0.8674804990638249,0.5937797427901017,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,21,1,17:30,2250,2250,Foul on Jamorko Pickett.,4,0,4,0,0.8674804990638249,0.5937797427901017,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,22,1,17:30,2250,2250,Jamorko Pickett Turnover.,4,0,4,0,0.8674804990638249,0.5937797427901017,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,23,1,17:16,2236,2236,Myles Cale missed Three Point Jumper.,4,0,4,14,0.867481699892557,0.5943986462740244,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,24,1,17:12,2232,2232,Dante Harris Defensive Rebound.,4,0,4,4,0.8674813701450819,0.5945759284567792,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,25,1,17:10,2230,2230,Dante Harris missed Jumper.,4,0,4,2,0.867481090007051,0.5946646408323303,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,26,1,17:05,2225,2225,Ike Obiagu Defensive Rebound.,4,0,4,5,0.8674800484600859,0.5948866230282157,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,27,1,16:58,2218,2218,Myles Cale made Layup. Assisted by Sandro Mamukelashvili.,6,0,6,7,0.8881107691496214,0.6406630735591426,4,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Myles Cale,Sandro Mamukelashvili,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,28,1,16:56,2216,2216,Georgetown  Timeout,6,0,6,2,0.8881284023610231,0.6407906548645242,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,29,1,16:45,2205,2205,Jahvon Blair made Three Point Jumper.,6,3,3,11,0.8559194801324398,0.572222671317074,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgetown,made,Jahvon Blair,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,30,1,16:26,2186,2186,Jared Rhoden made Jumper. Assisted by Bryce Aiken.,8,3,5,19,0.8783066415945484,0.6199381965730206,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Jared Rhoden,Bryce Aiken,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,31,1,16:07,2167,2167,Jahvon Blair missed Jumper.,8,3,5,19,0.8783781092552861,0.6209806288413373,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,32,1,16:03,2163,2163,Sandro Mamukelashvili Defensive Rebound.,8,3,5,4,0.8783922791971962,0.6212005362373069,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,33,1,15:45,2145,2145,Jared Rhoden missed Three Point Jumper.,8,3,5,18,0.8784530046117136,0.6221931767692984,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,34,1,15:41,2141,2141,Qudus Wahab Defensive Rebound.,8,3,5,4,0.8784658463084106,0.6224144719794179,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,35,1,15:34,2134,2134,Jamorko Pickett missed Jumper.,8,3,5,7,0.8784877700346824,0.6228023867402612,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,36,1,15:31,2131,2131,Ike Obiagu Defensive Rebound.,8,3,5,3,0.878496956057594,0.6229688937518054,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401255017,2020-12-23,Seton Hall,Georgetown,37,1,15:25,2125,2125,Bryce Aiken missed Three Point Jumper.,8,3,5,6,0.8785149588471803,0.6233023827629182,3,4,9.5,147,"c(""Pat Driscoll"", "" Michael Stephens"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Bryce Aiken,NA,TRUE,FALSE,Seton Hall,Georgetown,FALSE
