game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255019,2020-12-23,Marquette,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401255019,2020-12-23,Marquette,Villanova,2,1,19:47,2387,2387,Theo John made Layup. Assisted by Jamal Cain.,2,0,2,13,0.3310234626344628,0.5442995799775542,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Theo John,Jamal Cain,FALSE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,3,1,19:28,2368,2368,Justin Moore missed Three Point Jumper.,2,0,2,19,0.3317628145572083,0.5447034963388572,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,4,1,19:25,2365,2365,Jamal Cain Defensive Rebound.,2,0,2,3,0.33188084145590885,0.5447677378565356,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,5,1,19:05,2345,2345,D.J. Carton made Jumper.,4,0,4,20,0.37406603607338457,0.5896654444326296,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,D.J. Carton,NA,FALSE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,6,1,18:41,2321,2321,Jeremiah Robinson-Earl made Jumper. Assisted by Collin Gillespie.,4,2,2,24,0.33365206068464925,0.5457233259911143,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,made,Jeremiah Robinson-Earl,Collin Gillespie,FALSE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,7,1,18:28,2308,2308,Foul on Theo John.,4,2,2,13,0.33418970885886295,0.5460100625768887,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,8,1,18:28,2308,2308,Theo John Turnover.,4,2,2,0,0.33418970885886295,0.5460100625768887,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,9,1,18:03,2283,2283,Collin Gillespie made Three Point Jumper. Assisted by Justin Moore.,4,5,-1,25,0.275921895556218,0.4766660710166698,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,made,Collin Gillespie,Justin Moore,TRUE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,10,1,17:43,2263,2263,Koby McEwen made Three Point Jumper. Assisted by D.J. Carton.,7,5,2,20,0.3361009498201056,0.5470157879854802,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Koby McEwen,DJ Carton,TRUE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,11,1,17:26,2246,2246,Caleb Daniels made Jumper.,7,7,0,17,0.29576086256664963,0.5,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,made,Caleb Daniels,NA,FALSE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,12,1,17:14,2234,2234,Jamal Cain made Three Point Jumper. Assisted by D.J. Carton.,10,7,3,12,0.3590744658216743,0.5712395449021762,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Jamal Cain,DJ Carton,TRUE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,13,1,16:41,2201,2201,Caleb Daniels missed Three Point Jumper.,10,7,3,33,0.3609565162753049,0.5723588062278907,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,14,1,16:34,2194,2194,Eric Dixon Offensive Rebound.,10,7,3,7,0.3613616833411504,0.5725973120619123,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,15,1,16:34,2194,2194,Eric Dixon made Layup.,10,9,1,0,0.31768531678068523,0.5243520563268457,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,16,1,16:20,2180,2180,Koby McEwen missed Jumper.,10,9,1,14,0.3181697773827779,0.5245144369789915,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,17,1,16:16,2176,2176,Jermaine Samuels Defensive Rebound.,10,9,1,4,0.3183094001971308,0.524560908778585,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,18,1,16:13,2173,2173,Collin Gillespie missed Three Point Jumper.,10,9,1,3,0.3184144699935462,0.52459578324734,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,19,1,16:11,2171,2171,Koby McEwen Defensive Rebound.,10,9,1,2,0.3184846846912678,0.5246190423169371,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,20,1,16:03,2163,2163,Jamal Cain made Three Point Jumper. Assisted by Koby McEwen.,13,9,4,8,0.38635586901064234,0.5976583357494077,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Jamal Cain,Koby McEwen,TRUE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,21,1,15:38,2138,2138,Justin Moore missed Three Point Jumper.,13,9,4,25,0.38816947292087284,0.598786863221117,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,22,1,15:35,2135,2135,Jamal Cain Defensive Rebound.,13,9,4,3,0.38838924702664607,0.5989228896259795,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,23,1,15:25,2125,2125,Jamal Cain missed Three Point Jumper.,13,9,4,10,0.3891251781090452,0.5993772965215867,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,24,1,15:22,2122,2122,Jermaine Samuels Defensive Rebound.,13,9,4,3,0.38934696724154455,0.5995139208304968,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,25,1,15:16,2116,2116,Justin Moore made Layup.,13,11,2,6,0.3428820737513411,0.5504007677468735,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,26,1,14:54,2094,2094,Dawson Garcia made Three Point Jumper. Assisted by D.J. Carton.,16,11,5,22,0.41603577617614357,0.6250360750198689,4,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Dawson Garcia,DJ Carton,TRUE,FALSE,Marquette,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,27,1,14:44,2084,2084,Villanova  Timeout,16,11,5,10,0.41692514961829796,0.6255993843299188,3,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401255019,2020-12-23,Marquette,Villanova,28,1,14:28,2068,2068,Collin Gillespie made Three Point Jumper.,16,14,2,16,0.34527858036968456,0.5515415163875809,3,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Villanova,made,Collin Gillespie,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,29,1,14:01,2041,2041,Foul on Brandon Slater.,16,14,2,27,0.34666718223169324,0.5521937179638567,3,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,30,1,14:01,2041,2041,Justin Lewis missed Free Throw.,16,14,2,0,0.34666718223169324,0.5521937179638567,3,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Justin Lewis,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,31,1,14:01,2041,2041,Marquette Deadball Team Rebound.,16,14,2,0,0.34666718223169324,0.5521937179638567,3,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401255019,2020-12-23,Marquette,Villanova,32,1,14:00,2040,2040,Justin Lewis missed Free Throw.,16,14,2,1,0.3467191769001176,0.5522180310582003,3,4,-5.5,141,"c(""Mike Roberts"", "" Tony Chiazza"", "" Roger Ayers"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Justin Lewis,NA,FALSE,TRUE,Marquette,Villanova,FALSE
