player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,37,5,9,0,0,3,6,2,4,6,0,2,1,0,4,13,TRUE,2013-02-14,UNC Greensboro,A
T. Tankelewicz,G,22,1,6,1,4,4,4,0,4,4,1,0,0,1,2,7,TRUE,2013-02-14,UNC Greensboro,A
B. Boggs,G,30,3,14,0,2,5,6,1,2,3,1,1,1,2,3,11,TRUE,2013-02-14,UNC Greensboro,A
T. Sumler,G,39,6,14,2,7,7,8,0,2,2,4,1,0,4,4,21,TRUE,2013-02-14,UNC Greensboro,A
J. Sinclair,G,30,1,2,0,0,1,2,2,6,8,2,0,1,3,1,3,TRUE,2013-02-14,UNC Greensboro,A
P. Ross,F,13,3,7,0,0,0,1,5,1,6,1,0,0,1,2,6,FALSE,2013-02-14,UNC Greensboro,A
J. Mendenhall,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-14,UNC Greensboro,A
M. Brown,G,25,3,5,3,3,0,0,2,3,5,3,0,1,1,3,9,FALSE,2013-02-14,UNC Greensboro,A
R. Harrelson,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-14,UNC Greensboro,A
TEAM,NA,NA,22,59,6,17,20,27,16,25,41,12,4,4,12,19,70,FALSE,2013-02-14,UNC Greensboro,A
