player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,15,1,3,0,0,2,6,1,2,3,0,0,1,1,1,4,TRUE,2013-01-07,Warren Wilson,H
J. Sinclair,G,30,4,8,1,4,2,2,4,1,5,4,1,1,1,2,11,TRUE,2013-01-07,Warren Wilson,H
T. Sumler,G,28,7,15,1,5,3,3,1,4,5,2,2,0,2,2,18,TRUE,2013-01-07,Warren Wilson,H
T. Tankelewicz,G,23,4,9,3,8,0,0,2,0,2,1,1,0,1,1,11,TRUE,2013-01-07,Warren Wilson,H
B. Boggs,G,12,1,4,0,2,2,2,0,4,4,0,2,0,2,1,4,TRUE,2013-01-07,Warren Wilson,H
T. Brummitt,F,11,1,2,0,0,2,2,2,2,4,1,1,1,3,2,4,FALSE,2013-01-07,Warren Wilson,H
J. Browning,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-07,Warren Wilson,H
P. Ross,F,16,2,3,0,1,2,2,0,6,6,0,0,1,2,1,6,FALSE,2013-01-07,Warren Wilson,H
K. Hall,F,15,2,3,0,0,0,0,0,1,1,0,0,2,1,1,4,FALSE,2013-01-07,Warren Wilson,H
J. Mendenhall,F,14,1,2,0,0,0,1,1,3,4,1,0,1,1,3,2,FALSE,2013-01-07,Warren Wilson,H
M. Brown,G,15,1,2,0,0,0,0,1,3,4,1,2,1,0,2,2,FALSE,2013-01-07,Warren Wilson,H
R. Harrelson,G,12,2,3,0,1,2,2,0,0,0,0,2,0,1,2,6,FALSE,2013-01-07,Warren Wilson,H
B. Littlejohn,G,5,2,5,0,2,0,0,0,1,1,0,1,0,1,1,4,FALSE,2013-01-07,Warren Wilson,H
E. Freeman,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-01-07,Warren Wilson,H
TEAM,NA,NA,28,59,5,23,17,22,12,28,40,10,12,8,16,19,78,FALSE,2013-01-07,Warren Wilson,H
