player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,28,4,12,0,0,1,1,5,2,7,3,0,4,0,3,9,TRUE,2013-02-20,Charleston,H
B. Boggs,G,18,2,10,0,3,0,0,1,4,5,1,2,1,3,1,4,TRUE,2013-02-20,Charleston,H
J. Sinclair,G,23,1,5,0,2,0,0,1,2,3,1,0,0,1,2,2,TRUE,2013-02-20,Charleston,H
T. Sumler,G,39,9,19,1,4,5,5,2,3,5,2,1,0,0,1,24,TRUE,2013-02-20,Charleston,H
T. Tankelewicz,G,30,3,10,3,7,0,0,0,2,2,0,0,0,0,5,9,TRUE,2013-02-20,Charleston,H
T. Brummitt,F,4,0,2,0,0,1,2,2,1,3,0,0,0,0,0,1,FALSE,2013-02-20,Charleston,H
P. Ross,F,24,5,7,1,1,1,1,1,3,4,0,1,0,3,3,12,FALSE,2013-02-20,Charleston,H
J. Mendenhall,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-02-20,Charleston,H
M. Brown,G,23,1,4,0,2,0,0,2,2,4,2,1,2,1,1,2,FALSE,2013-02-20,Charleston,H
R. Harrelson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Charleston,H
TEAM,NA,NA,26,71,5,19,8,9,17,21,38,9,5,7,8,17,65,FALSE,2013-02-20,Charleston,H
