player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,30,2,4,0,0,2,5,2,5,7,2,4,0,2,5,6,TRUE,2013-02-23,Coastal Carolina,H
P. Ross,F,13,2,3,1,1,1,2,1,6,7,1,1,0,0,4,6,TRUE,2013-02-23,Coastal Carolina,H
J. Mendenhall,F,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,TRUE,2013-02-23,Coastal Carolina,H
T. Brummitt,F,6,0,4,0,0,2,2,1,1,2,0,1,0,1,4,2,TRUE,2013-02-23,Coastal Carolina,H
T. Sumler,G,40,2,9,1,2,7,8,2,2,4,3,0,0,7,3,12,TRUE,2013-02-23,Coastal Carolina,H
T. Tankelewicz,G,31,3,9,1,5,0,0,1,3,4,2,0,1,2,3,7,FALSE,2013-02-23,Coastal Carolina,H
B. Boggs,G,27,9,14,2,2,6,7,0,2,2,2,0,2,1,1,26,FALSE,2013-02-23,Coastal Carolina,H
J. Sinclair,G,27,6,8,4,5,1,2,1,1,2,1,0,0,0,2,17,FALSE,2013-02-23,Coastal Carolina,H
M. Brown,G,23,1,2,0,0,2,2,1,6,7,0,0,0,3,1,4,FALSE,2013-02-23,Coastal Carolina,H
TEAM,NA,NA,25,53,9,15,21,28,9,30,39,12,6,4,16,23,80,FALSE,2013-02-23,Coastal Carolina,H
