player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,38,4,13,0,0,6,8,2,6,8,1,0,1,2,3,14,TRUE,2012-12-08,Appalachian State,H
T. Sumler,G,40,3,10,0,3,7,10,0,6,6,1,3,0,2,1,13,TRUE,2012-12-08,Appalachian State,H
T. Tankelewicz,G,36,7,10,5,8,0,0,0,4,4,0,1,2,1,3,19,TRUE,2012-12-08,Appalachian State,H
J. Sinclair,G,31,4,7,2,4,2,2,2,5,7,2,1,0,0,4,12,TRUE,2012-12-08,Appalachian State,H
E. Freeman,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-08,Appalachian State,H
T. Brummitt,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Appalachian State,H
P. Ross,F,15,1,4,0,1,2,4,1,1,2,1,0,0,1,2,4,FALSE,2012-12-08,Appalachian State,H
J. Mendenhall,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-08,Appalachian State,H
M. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-08,Appalachian State,H
B. Boggs,G,32,4,10,0,2,0,0,2,3,5,0,0,0,0,3,8,FALSE,2012-12-08,Appalachian State,H
TEAM,NA,NA,23,55,7,18,17,24,8,27,35,5,5,3,8,16,70,FALSE,2012-12-08,Appalachian State,H
