player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,21,5,7,0,0,1,1,0,5,5,1,0,0,3,4,11,TRUE,2012-11-28,Furman,A
P. Ross,F,29,2,5,0,0,1,2,1,6,7,1,2,0,1,4,5,TRUE,2012-11-28,Furman,A
T. Tankelewicz,G,21,6,9,5,7,0,0,1,0,1,1,1,0,1,3,17,TRUE,2012-11-28,Furman,A
T. Sumler,G,40,7,15,2,3,8,8,0,7,7,7,2,0,2,3,24,TRUE,2012-11-28,Furman,A
J. Sinclair,G,27,3,7,0,3,0,0,1,0,1,5,1,0,0,2,6,TRUE,2012-11-28,Furman,A
T. Brummitt,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-28,Furman,A
K. Hall,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-28,Furman,A
J. Mendenhall,F,15,6,7,0,0,0,0,0,1,1,0,1,1,2,0,12,FALSE,2012-11-28,Furman,A
M. Brown,G,12,0,3,0,2,2,2,0,2,2,2,1,0,0,1,2,FALSE,2012-11-28,Furman,A
R. Harrelson,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-28,Furman,A
B. Boggs,G,24,0,5,0,0,2,4,1,4,5,2,1,0,0,2,2,FALSE,2012-11-28,Furman,A
TEAM,NA,NA,29,60,7,15,14,17,6,26,32,19,10,1,12,19,79,FALSE,2012-11-28,Furman,A
