player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,38,3,3,0,0,16,21,3,8,11,3,2,1,3,3,22,TRUE,2017-03-07,Jackson State,H
S. Prudhomme,F,31,6,12,1,3,1,1,3,5,8,2,0,1,3,3,14,TRUE,2017-03-07,Jackson State,H
E. Shepherd,F,12,2,5,0,0,0,4,1,2,3,0,1,0,0,2,4,TRUE,2017-03-07,Jackson State,H
B. Ganaway,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-03-07,Jackson State,H
L. Collins,G,23,3,6,2,3,1,2,2,2,4,0,1,1,2,3,9,TRUE,2017-03-07,Jackson State,H
C. Thomas,G,34,2,12,0,4,6,7,2,5,7,1,1,1,0,1,10,FALSE,2017-03-07,Jackson State,H
T. Banks,G,37,0,4,0,2,4,6,0,4,4,5,1,0,5,4,4,FALSE,2017-03-07,Jackson State,H
J. Weatherspoon,G,17,3,5,0,0,0,0,0,4,4,0,0,0,1,0,6,FALSE,2017-03-07,Jackson State,H
R. Andrews,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-03-07,Jackson State,H
TEAM,NA,NA,19,48,3,12,28,41,13,31,44,12,6,4,14,17,69,FALSE,2017-03-07,Jackson State,H
