player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,30,3,5,0,0,7,8,1,5,6,0,1,0,2,5,13,TRUE,2017-01-09,Jackson State,A
S. Prudhomme,F,30,1,9,0,5,2,2,0,3,3,0,3,0,2,4,4,TRUE,2017-01-09,Jackson State,A
E. Shepherd,F,23,2,4,0,0,3,4,5,5,10,0,0,2,1,3,7,TRUE,2017-01-09,Jackson State,A
L. Collins,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2017-01-09,Jackson State,A
T. Banks,G,37,2,12,1,6,2,3,0,2,2,5,1,0,1,1,7,TRUE,2017-01-09,Jackson State,A
I. Fontaine,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-01-09,Jackson State,A
P. Smith,F,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,FALSE,2017-01-09,Jackson State,A
J. Weatherspoon,G,29,6,8,0,0,4,6,3,3,6,0,1,0,0,2,16,FALSE,2017-01-09,Jackson State,A
R. Andrews,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-09,Jackson State,A
C. Thomas,G,29,4,10,1,4,4,6,3,3,6,0,0,0,2,3,13,FALSE,2017-01-09,Jackson State,A
B. Ganaway,G,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-09,Jackson State,A
TEAM,NA,NA,18,54,2,17,23,31,16,25,41,6,6,2,11,23,61,FALSE,2017-01-09,Jackson State,A
