player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,38,3,7,0,0,4,6,2,2,4,1,0,1,2,1,10,TRUE,2017-01-28,Alcorn State,A
S. Prudhomme,F,30,7,14,2,7,0,1,4,2,6,0,0,0,0,2,16,TRUE,2017-01-28,Alcorn State,A
E. Shepherd,F,17,5,8,0,0,0,0,3,5,8,1,0,0,1,3,10,TRUE,2017-01-28,Alcorn State,A
C. Thomas,G,32,6,11,0,2,0,3,4,2,6,1,1,0,1,5,12,TRUE,2017-01-28,Alcorn State,A
T. Banks,G,31,4,17,0,2,2,4,1,3,4,7,0,0,1,1,10,TRUE,2017-01-28,Alcorn State,A
I. Fontaine,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Alcorn State,A
P. Smith,F,13,1,2,0,0,0,0,1,1,2,0,1,0,0,2,2,FALSE,2017-01-28,Alcorn State,A
D. Johnson,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Alcorn State,A
B. Ganaway,G,12,0,1,0,1,2,2,1,1,2,3,1,0,0,1,2,FALSE,2017-01-28,Alcorn State,A
L. Collins,G,20,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-01-28,Alcorn State,A
J. Weatherspoon,G,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-28,Alcorn State,A
TEAM,NA,NA,27,67,2,13,8,16,19,19,38,13,3,1,6,17,64,FALSE,2017-01-28,Alcorn State,A
