player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,31,3,6,0,0,9,10,5,4,9,1,1,0,1,2,15,TRUE,2017-03-02,Prairie View A&M,A
S. Prudhomme,F,32,5,10,3,5,2,2,0,6,6,1,0,0,5,4,15,TRUE,2017-03-02,Prairie View A&M,A
L. Collins,G,28,4,8,0,2,1,2,2,1,3,0,1,1,1,1,9,TRUE,2017-03-02,Prairie View A&M,A
C. Thomas,G,31,1,6,0,0,0,0,1,0,1,2,0,0,2,2,2,TRUE,2017-03-02,Prairie View A&M,A
T. Banks,G,38,3,13,1,3,3,4,0,4,4,5,5,0,1,1,10,TRUE,2017-03-02,Prairie View A&M,A
P. Smith,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-03-02,Prairie View A&M,A
E. Shepherd,F,9,1,2,0,0,2,2,0,1,1,0,0,1,1,2,4,FALSE,2017-03-02,Prairie View A&M,A
D. Johnson,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-03-02,Prairie View A&M,A
J. Weatherspoon,G,16,1,2,0,0,2,2,0,0,0,1,0,0,1,0,4,FALSE,2017-03-02,Prairie View A&M,A
R. Andrews,G,7,2,3,0,1,0,0,1,4,5,0,1,0,2,1,4,FALSE,2017-03-02,Prairie View A&M,A
B. Ganaway,G,5,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2017-03-02,Prairie View A&M,A
TEAM,NA,NA,20,52,4,11,20,24,15,22,37,10,8,2,16,15,64,FALSE,2017-03-02,Prairie View A&M,A
